Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.0119116177037874,0.012329967923417439,-0.17920621053031494,-0.10998404016517871,0.08800427134522412,0.7875076680176863,1.1059665210290657,2.4809160754055477,6.0
0.012329967923417439,-0.17920621053031494,-0.10998404016517871,0.08800427134522412,0.7875076680176863,1.1059665210290657,1.7790161721691788,2.4809160754055477,5.0
-0.17920621053031494,-0.10998404016517871,0.08800427134522412,0.7875076680176863,1.1059665210290657,1.7790161721691788,0.6768996727604781,2.4809160754055477,4.0
-0.10998404016517871,0.08800427134522412,0.7875076680176863,1.1059665210290657,1.7790161721691788,0.6768996727604781,0.8761784108822154,2.4809160754055477,3.0
0.08800427134522412,0.7875076680176863,1.1059665210290657,1.7790161721691788,0.6768996727604781,0.8761784108822154,1.0575755231040374,2.4809160754055477,2.0
0.7875076680176863,1.1059665210290657,1.7790161721691788,0.6768996727604781,0.8761784108822154,1.0575755231040374,0.69081784549701,3.066769756951228,6.0
1.1059665210290657,1.7790161721691788,0.6768996727604781,0.8761784108822154,1.0575755231040374,0.69081784549701,1.4990857708390608,3.066769756951228,5.0
1.7790161721691788,0.6768996727604781,0.8761784108822154,1.0575755231040374,0.69081784549701,1.4990857708390608,2.4809160754055477,3.066769756951228,4.0
0.6768996727604781,0.8761784108822154,1.0575755231040374,0.69081784549701,1.4990857708390608,2.4809160754055477,0.7797651083496818,3.066769756951228,3.0
0.8761784108822154,1.0575755231040374,0.69081784549701,1.4990857708390608,2.4809160754055477,0.7797651083496818,1.2791602069359782,3.066769756951228,2.0
1.0575755231040374,0.69081784549701,1.4990857708390608,2.4809160754055477,0.7797651083496818,1.2791602069359782,0.7058420981861145,3.066769756951228,1.0
0.69081784549701,1.4990857708390608,2.4809160754055477,0.7797651083496818,1.2791602069359782,0.7058420981861145,1.4269140539337324,3.066769756951228,0.0
1.4990857708390608,2.4809160754055477,0.7797651083496818,1.2791602069359782,0.7058420981861145,1.4269140539337324,3.066769756951228,2.552626925663971,2.0
2.4809160754055477,0.7797651083496818,1.2791602069359782,0.7058420981861145,1.4269140539337324,3.066769756951228,2.2073456338027184,2.552626925663971,1.0
0.7797651083496818,1.2791602069359782,0.7058420981861145,1.4269140539337324,3.066769756951228,2.2073456338027184,2.5291227266718144,2.552626925663971,0.0
1.2791602069359782,0.7058420981861145,1.4269140539337324,3.066769756951228,2.2073456338027184,2.5291227266718144,2.552626925663971,1.6333823117471877,4.0
0.7058420981861145,1.4269140539337324,3.066769756951228,2.2073456338027184,2.5291227266718144,2.552626925663971,1.2999913793760858,1.6333823117471877,3.0
1.4269140539337324,3.066769756951228,2.2073456338027184,2.5291227266718144,2.552626925663971,1.2999913793760858,1.54932023535171,1.6333823117471877,2.0
3.066769756951228,2.2073456338027184,2.5291227266718144,2.552626925663971,1.2999913793760858,1.54932023535171,0.9689969535688893,1.6333823117471877,1.0
2.2073456338027184,2.5291227266718144,2.552626925663971,1.2999913793760858,1.54932023535171,0.9689969535688893,0.5996584227391941,1.6333823117471877,0.0
2.5291227266718144,2.552626925663971,1.2999913793760858,1.54932023535171,0.9689969535688893,0.5996584227391941,1.6333823117471877,1.4610181858047047,0.0
2.552626925663971,1.2999913793760858,1.54932023535171,0.9689969535688893,0.5996584227391941,1.6333823117471877,1.4610181858047047,1.3490275906067812,2.0
1.2999913793760858,1.54932023535171,0.9689969535688893,0.5996584227391941,1.6333823117471877,1.4610181858047047,1.0373895639695965,1.3490275906067812,1.0
1.54932023535171,0.9689969535688893,0.5996584227391941,1.6333823117471877,1.4610181858047047,1.0373895639695965,1.2463465016763398,1.3490275906067812,0.0
0.9689969535688893,0.5996584227391941,1.6333823117471877,1.4610181858047047,1.0373895639695965,1.2463465016763398,1.3490275906067812,1.3070887257384232,1.0
0.5996584227391941,1.6333823117471877,1.4610181858047047,1.0373895639695965,1.2463465016763398,1.3490275906067812,1.0013497921816226,1.3070887257384232,0.0
1.6333823117471877,1.4610181858047047,1.0373895639695965,1.2463465016763398,1.3490275906067812,1.0013497921816226,1.3070887257384232,1.1432045460989926,0.0
1.4610181858047047,1.0373895639695965,1.2463465016763398,1.3490275906067812,1.0013497921816226,1.3070887257384232,1.1432045460989926,1.7843622252732774,6.0
1.0373895639695965,1.2463465016763398,1.3490275906067812,1.0013497921816226,1.3070887257384232,1.1432045460989926,0.5652777708800785,1.7843622252732774,5.0
1.2463465016763398,1.3490275906067812,1.0013497921816226,1.3070887257384232,1.1432045460989926,0.5652777708800785,-0.21506163565952688,1.7843622252732774,4.0
1.3490275906067812,1.0013497921816226,1.3070887257384232,1.1432045460989926,0.5652777708800785,-0.21506163565952688,0.5195597995070991,1.7843622252732774,3.0
1.0013497921816226,1.3070887257384232,1.1432045460989926,0.5652777708800785,-0.21506163565952688,0.5195597995070991,0.9436492879891124,1.7843622252732774,2.0
1.3070887257384232,1.1432045460989926,0.5652777708800785,-0.21506163565952688,0.5195597995070991,0.9436492879891124,0.7970936942733111,1.7843622252732774,1.0
1.1432045460989926,0.5652777708800785,-0.21506163565952688,0.5195597995070991,0.9436492879891124,0.7970936942733111,0.4701548949588793,1.7843622252732774,0.0
0.5652777708800785,-0.21506163565952688,0.5195597995070991,0.9436492879891124,0.7970936942733111,0.4701548949588793,1.7843622252732774,1.1553714255772856,0.0
-0.21506163565952688,0.5195597995070991,0.9436492879891124,0.7970936942733111,0.4701548949588793,1.7843622252732774,1.1553714255772856,0.8252987330638996,0.0
0.5195597995070991,0.9436492879891124,0.7970936942733111,0.4701548949588793,1.7843622252732774,1.1553714255772856,0.8252987330638996,0.5423266118642077,1.0
0.9436492879891124,0.7970936942733111,0.4701548949588793,1.7843622252732774,1.1553714255772856,0.8252987330638996,0.2620275172165653,1.4459017597862198,6.0
0.7970936942733111,0.4701548949588793,1.7843622252732774,1.1553714255772856,0.8252987330638996,0.2620275172165653,0.5423266118642077,1.4459017597862198,5.0
0.4701548949588793,1.7843622252732774,1.1553714255772856,0.8252987330638996,0.2620275172165653,0.5423266118642077,0.22349906553530466,1.4782545983989532,6.0
1.7843622252732774,1.1553714255772856,0.8252987330638996,0.2620275172165653,0.5423266118642077,0.22349906553530466,-0.004537751353306831,1.4782545983989532,5.0
1.1553714255772856,0.8252987330638996,0.2620275172165653,0.5423266118642077,0.22349906553530466,-0.004537751353306831,-0.35405901636608544,1.4782545983989532,4.0
0.8252987330638996,0.2620275172165653,0.5423266118642077,0.22349906553530466,-0.004537751353306831,-0.35405901636608544,-0.46134877176557754,1.4782545983989532,3.0
0.2620275172165653,0.5423266118642077,0.22349906553530466,-0.004537751353306831,-0.35405901636608544,-0.46134877176557754,0.3835119653407327,1.4782545983989532,2.0
0.5423266118642077,0.22349906553530466,-0.004537751353306831,-0.35405901636608544,-0.46134877176557754,0.3835119653407327,1.4459017597862198,1.4782545983989532,1.0
0.22349906553530466,-0.004537751353306831,-0.35405901636608544,-0.46134877176557754,0.3835119653407327,1.4459017597862198,0.7106351113139266,1.4782545983989532,0.0
-0.004537751353306831,-0.35405901636608544,-0.46134877176557754,0.3835119653407327,1.4459017597862198,0.7106351113139266,1.4782545983989532,1.8896241674263878,6.0
-0.35405901636608544,-0.46134877176557754,0.3835119653407327,1.4459017597862198,0.7106351113139266,1.4782545983989532,1.096380494773441,1.8896241674263878,5.0
-0.46134877176557754,0.3835119653407327,1.4459017597862198,0.7106351113139266,1.4782545983989532,1.096380494773441,1.3375980977635362,1.8896241674263878,4.0
0.3835119653407327,1.4459017597862198,0.7106351113139266,1.4782545983989532,1.096380494773441,1.3375980977635362,1.1101143208512112,1.8896241674263878,3.0
1.4459017597862198,0.7106351113139266,1.4782545983989532,1.096380494773441,1.3375980977635362,1.1101143208512112,0.7304523771308434,2.69890599939163,6.0
0.7106351113139266,1.4782545983989532,1.096380494773441,1.3375980977635362,1.1101143208512112,0.7304523771308434,0.2193512657131592,2.69890599939163,5.0
1.4782545983989532,1.096380494773441,1.3375980977635362,1.1101143208512112,0.7304523771308434,0.2193512657131592,0.07325653864426299,2.69890599939163,4.0
1.096380494773441,1.3375980977635362,1.1101143208512112,0.7304523771308434,0.2193512657131592,0.07325653864426299,1.8896241674263878,2.69890599939163,3.0
1.3375980977635362,1.1101143208512112,0.7304523771308434,0.2193512657131592,0.07325653864426299,1.8896241674263878,1.5483063287285184,2.69890599939163,2.0
1.1101143208512112,0.7304523771308434,0.2193512657131592,0.07325653864426299,1.8896241674263878,1.5483063287285184,1.5020353173792533,2.69890599939163,1.0
0.7304523771308434,0.2193512657131592,0.07325653864426299,1.8896241674263878,1.5483063287285184,1.5020353173792533,1.4092167746925788,2.69890599939163,0.0
0.2193512657131592,0.07325653864426299,1.8896241674263878,1.5483063287285184,1.5020353173792533,1.4092167746925788,2.69890599939163,1.721500014635431,0.0
0.07325653864426299,1.8896241674263878,1.5483063287285184,1.5020353173792533,1.4092167746925788,2.69890599939163,1.721500014635431,1.543421142271325,5.0
1.8896241674263878,1.5483063287285184,1.5020353173792533,1.4092167746925788,2.69890599939163,1.721500014635431,1.4488513063264117,1.543421142271325,4.0
1.5483063287285184,1.5020353173792533,1.4092167746925788,2.69890599939163,1.721500014635431,1.4488513063264117,1.1472601725917573,1.543421142271325,3.0
1.5020353173792533,1.4092167746925788,2.69890599939163,1.721500014635431,1.4488513063264117,1.1472601725917573,0.4739340014635005,1.543421142271325,2.0
1.4092167746925788,2.69890599939163,1.721500014635431,1.4488513063264117,1.1472601725917573,0.4739340014635005,1.006695845285721,2.370953293454006,6.0
2.69890599939163,1.721500014635431,1.4488513063264117,1.1472601725917573,0.4739340014635005,1.006695845285721,1.1187786138130258,2.370953293454006,5.0
1.721500014635431,1.4488513063264117,1.1472601725917573,0.4739340014635005,1.006695845285721,1.1187786138130258,1.543421142271325,2.370953293454006,4.0
1.4488513063264117,1.1472601725917573,0.4739340014635005,1.006695845285721,1.1187786138130258,1.543421142271325,1.5189030366559775,2.370953293454006,3.0
1.1472601725917573,0.4739340014635005,1.006695845285721,1.1187786138130258,1.543421142271325,1.5189030366559775,1.1681835183612457,2.370953293454006,2.0
0.4739340014635005,1.006695845285721,1.1187786138130258,1.543421142271325,1.5189030366559775,1.1681835183612457,1.215560609663083,2.370953293454006,1.0
1.006695845285721,1.1187786138130258,1.543421142271325,1.5189030366559775,1.1681835183612457,1.215560609663083,1.1089160675692582,2.370953293454006,0.0
1.1187786138130258,1.543421142271325,1.5189030366559775,1.1681835183612457,1.215560609663083,1.1089160675692582,2.370953293454006,2.312331055967686,3.0
1.4828632648680038,1.6489596044125783,1.7667571193615053,1.9570028712039034,1.6441665912847656,2.3887427460245405,2.641482015187262,3.4092858489310514,5.0
1.6489596044125783,1.7667571193615053,1.9570028712039034,1.6441665912847656,2.3887427460245405,2.641482015187262,3.0336795317034464,3.4092858489310514,4.0
1.7667571193615053,1.9570028712039034,1.6441665912847656,2.3887427460245405,2.641482015187262,3.0336795317034464,1.4070046147874349,3.4092858489310514,3.0
1.9570028712039034,1.6441665912847656,2.3887427460245405,2.641482015187262,3.0336795317034464,1.4070046147874349,1.9517489914291863,3.4092858489310514,2.0
1.6441665912847656,2.3887427460245405,2.641482015187262,3.0336795317034464,1.4070046147874349,1.9517489914291863,2.062725680003919,3.4092858489310514,1.0
2.3887427460245405,2.641482015187262,3.0336795317034464,1.4070046147874349,1.9517489914291863,2.062725680003919,1.5764191941897256,3.4092858489310514,0.0
2.641482015187262,3.0336795317034464,1.4070046147874349,1.9517489914291863,2.062725680003919,1.5764191941897256,3.4092858489310514,1.604900752968457,0.0
3.0336795317034464,1.4070046147874349,1.9517489914291863,2.062725680003919,1.5764191941897256,3.4092858489310514,1.604900752968457,1.474475491894332,0.0
1.4070046147874349,1.9517489914291863,2.062725680003919,1.5764191941897256,3.4092858489310514,1.604900752968457,1.474475491894332,1.37179440296389,6.0
1.9517489914291863,2.062725680003919,1.5764191941897256,3.4092858489310514,1.604900752968457,1.474475491894332,0.8419821056818617,2.361182920539619,6.0
2.062725680003919,1.5764191941897256,3.4092858489310514,1.604900752968457,1.474475491894332,0.8419821056818617,0.056573166026300845,2.361182920539619,5.0
1.5764191941897256,3.4092858489310514,1.604900752968457,1.474475491894332,0.8419821056818617,0.056573166026300845,0.4459133093316747,2.361182920539619,4.0
3.4092858489310514,1.604900752968457,1.474475491894332,0.8419821056818617,0.056573166026300845,0.4459133093316747,1.2424752218423372,2.361182920539619,3.0
1.604900752968457,1.474475491894332,0.8419821056818617,0.056573166026300845,0.4459133093316747,1.2424752218423372,1.1280881200805077,2.361182920539619,2.0
1.474475491894332,0.8419821056818617,0.056573166026300845,0.4459133093316747,1.2424752218423372,1.1280881200805077,0.2931821025473462,2.361182920539619,1.0
0.8419821056818617,0.056573166026300845,0.4459133093316747,1.2424752218423372,1.1280881200805077,0.2931821025473462,1.37179440296389,2.361182920539619,0.0
0.056573166026300845,0.4459133093316747,1.2424752218423372,1.1280881200805077,0.2931821025473462,1.37179440296389,2.361182920539619,0.12468925643886511,0.0
0.4459133093316747,1.2424752218423372,1.1280881200805077,0.2931821025473462,1.37179440296389,2.361182920539619,0.12468925643886511,-0.6395198174590642,6.0
1.2424752218423372,1.1280881200805077,0.2931821025473462,1.37179440296389,2.361182920539619,0.12468925643886511,-1.2102570729862596,-0.4549888120382881,6.0
1.1280881200805077,0.2931821025473462,1.37179440296389,2.361182920539619,0.12468925643886511,-1.2102570729862596,-1.2123770595620227,-0.2958976455266699,6.0
0.2931821025473462,1.37179440296389,2.361182920539619,0.12468925643886511,-1.2102570729862596,-1.2123770595620227,-1.2272169655923648,0.09169120452046454,6.0
1.37179440296389,2.361182920539619,0.12468925643886511,-1.2102570729862596,-1.2123770595620227,-1.2272169655923648,-1.1857389673709118,0.09169120452046454,5.0
2.361182920539619,0.12468925643886511,-1.2102570729862596,-1.2123770595620227,-1.2272169655923648,-1.1857389673709118,-1.1741251278689049,0.19004014696999905,6.0
0.12468925643886511,-1.2102570729862596,-1.2123770595620227,-1.2272169655923648,-1.1857389673709118,-1.1741251278689049,-1.0637936525998395,0.19004014696999905,5.0
-1.2102570729862596,-1.2123770595620227,-1.2272169655923648,-1.1857389673709118,-1.1741251278689049,-1.0637936525998395,-0.6395198174590642,0.19004014696999905,4.0
-1.2123770595620227,-1.2272169655923648,-1.1857389673709118,-1.1741251278689049,-1.0637936525998395,-0.6395198174590642,-0.4549888120382881,0.19004014696999905,3.0
-1.2272169655923648,-1.1857389673709118,-1.1741251278689049,-1.0637936525998395,-0.6395198174590642,-0.4549888120382881,-0.2958976455266699,0.19004014696999905,2.0
-1.1857389673709118,-1.1741251278689049,-1.0637936525998395,-0.6395198174590642,-0.4549888120382881,-0.2958976455266699,0.09169120452046454,0.19004014696999905,1.0
-1.1741251278689049,-1.0637936525998395,-0.6395198174590642,-0.4549888120382881,-0.2958976455266699,0.09169120452046454,-0.38595098833191377,0.19004014696999905,0.0
-1.0637936525998395,-0.6395198174590642,-0.4549888120382881,-0.2958976455266699,0.09169120452046454,-0.38595098833191377,0.19004014696999905,0.06708092557573572,4.0
-0.6395198174590642,-0.4549888120382881,-0.2958976455266699,0.09169120452046454,-0.38595098833191377,0.19004014696999905,-0.13099955926404847,0.06708092557573572,3.0
-0.4549888120382881,-0.2958976455266699,0.09169120452046454,-0.38595098833191377,0.19004014696999905,-0.13099955926404847,-0.6789700024341352,1.9947939362501168,6.0
-0.2958976455266699,0.09169120452046454,-0.38595098833191377,0.19004014696999905,-0.13099955926404847,-0.6789700024341352,-0.4048465208550204,2.418699078073368,6.0
0.09169120452046454,-0.38595098833191377,0.19004014696999905,-0.13099955926404847,-0.6789700024341352,-0.4048465208550204,-0.2254772218795807,2.6644331742031326,6.0
-0.38595098833191377,0.19004014696999905,-0.13099955926404847,-0.6789700024341352,-0.4048465208550204,-0.2254772218795807,0.06708092557573572,2.981970293920702,6.0
0.19004014696999905,-0.13099955926404847,-0.6789700024341352,-0.4048465208550204,-0.2254772218795807,0.06708092557573572,-0.34779122996817685,2.981970293920702,5.0
-0.13099955926404847,-0.6789700024341352,-0.4048465208550204,-0.2254772218795807,0.06708092557573572,-0.34779122996817685,-0.5019050366932205,2.981970293920702,4.0
-0.6789700024341352,-0.4048465208550204,-0.2254772218795807,0.06708092557573572,-0.34779122996817685,-0.5019050366932205,0.06035227253092206,2.981970293920702,3.0
-0.4048465208550204,-0.2254772218795807,0.06708092557573572,-0.34779122996817685,-0.5019050366932205,0.06035227253092206,1.9947939362501168,2.981970293920702,2.0
-0.2254772218795807,0.06708092557573572,-0.34779122996817685,-0.5019050366932205,0.06035227253092206,1.9947939362501168,2.418699078073368,2.981970293920702,1.0
0.06708092557573572,-0.34779122996817685,-0.5019050366932205,0.06035227253092206,1.9947939362501168,2.418699078073368,2.6644331742031326,2.981970293920702,0.0
-0.34779122996817685,-0.5019050366932205,0.06035227253092206,1.9947939362501168,2.418699078073368,2.6644331742031326,2.981970293920702,2.71909195852607,3.0
-0.5019050366932205,0.06035227253092206,1.9947939362501168,2.418699078073368,2.6644331742031326,2.981970293920702,2.5002724745755596,2.71909195852607,2.0
0.06035227253092206,1.9947939362501168,2.418699078073368,2.6644331742031326,2.981970293920702,2.5002724745755596,1.2834001800875043,2.71909195852607,1.0
1.9947939362501168,2.418699078073368,2.6644331742031326,2.981970293920702,2.5002724745755596,1.2834001800875043,2.118306197620666,2.71909195852607,0.0
2.418699078073368,2.6644331742031326,2.981970293920702,2.5002724745755596,1.2834001800875043,2.118306197620666,2.71909195852607,1.5678470745572923,0.0
2.6644331742031326,2.981970293920702,2.5002724745755596,1.2834001800875043,2.118306197620666,2.71909195852607,1.5678470745572923,1.4930945044292951,1.0
2.981970293920702,2.5002724745755596,1.2834001800875043,2.118306197620666,2.71909195852607,1.5678470745572923,1.1231107602939334,1.4930945044292951,0.0
2.5002724745755596,1.2834001800875043,2.118306197620666,2.71909195852607,1.5678470745572923,1.1231107602939334,1.4930945044292951,1.0702954425586162,6.0
1.2834001800875043,2.118306197620666,2.71909195852607,1.5678470745572923,1.1231107602939334,1.4930945044292951,-0.4510253588749048,1.2973183528240362,6.0
2.118306197620666,2.71909195852607,1.5678470745572923,1.1231107602939334,1.4930945044292951,-0.4510253588749048,-0.6515945236079761,1.2973183528240362,5.0
2.71909195852607,1.5678470745572923,1.1231107602939334,1.4930945044292951,-0.4510253588749048,-0.6515945236079761,-0.22778155511410567,1.2973183528240362,4.0
1.5678470745572923,1.1231107602939334,1.4930945044292951,-0.4510253588749048,-0.6515945236079761,-0.22778155511410567,-0.3276052708337364,1.3683839897767929,6.0
1.1231107602939334,1.4930945044292951,-0.4510253588749048,-0.6515945236079761,-0.22778155511410567,-0.3276052708337364,-0.5128736628895605,1.3683839897767929,5.0
1.4930945044292951,-0.4510253588749048,-0.6515945236079761,-0.22778155511410567,-0.3276052708337364,-0.5128736628895605,0.34341656705999474,1.3683839897767929,4.0
-0.4510253588749048,-0.6515945236079761,-0.22778155511410567,-0.3276052708337364,-0.5128736628895605,0.34341656705999474,1.0702954425586162,1.3683839897767929,3.0
-0.6515945236079761,-0.22778155511410567,-0.3276052708337364,-0.5128736628895605,0.34341656705999474,1.0702954425586162,1.2973183528240362,1.3683839897767929,2.0
-0.22778155511410567,-0.3276052708337364,-0.5128736628895605,0.34341656705999474,1.0702954425586162,1.2973183528240362,1.1727000115009147,1.3683839897767929,1.0
-0.3276052708337364,-0.5128736628895605,0.34341656705999474,1.0702954425586162,1.2973183528240362,1.1727000115009147,1.084213615295148,1.3683839897767929,0.0
-0.5128736628895605,0.34341656705999474,1.0702954425586162,1.2973183528240362,1.1727000115009147,1.084213615295148,1.3683839897767929,1.3254312182852432,3.0
0.34341656705999474,1.0702954425586162,1.2973183528240362,1.1727000115009147,1.084213615295148,1.3683839897767929,0.8203213732773253,1.3254312182852432,2.0
1.0702954425586162,1.2973183528240362,1.1727000115009147,1.084213615295148,1.3683839897767929,0.8203213732773253,0.2772361165644315,1.3254312182852432,1.0
1.2973183528240362,1.1727000115009147,1.084213615295148,1.3683839897767929,0.8203213732773253,0.2772361165644315,0.6506302738868912,1.3254312182852432,0.0
1.1727000115009147,1.084213615295148,1.3683839897767929,0.8203213732773253,0.2772361165644315,0.6506302738868912,1.3254312182852432,0.8747958109415002,6.0
1.084213615295148,1.3683839897767929,0.8203213732773253,0.2772361165644315,0.6506302738868912,1.3254312182852432,0.7171794176999782,1.670712510146496,6.0
1.3683839897767929,0.8203213732773253,0.2772361165644315,0.6506302738868912,1.3254312182852432,0.7171794176999782,0.242025904740887,1.670712510146496,5.0
0.8203213732773253,0.2772361165644315,0.6506302738868912,1.3254312182852432,0.7171794176999782,0.242025904740887,0.7495322563127116,1.670712510146496,4.0
0.2772361165644315,0.6506302738868912,1.3254312182852432,0.7171794176999782,0.242025904740887,0.7495322563127116,0.4481254692368187,1.670712510146496,3.0
0.6506302738868912,1.3254312182852432,0.7171794176999782,0.242025904740887,0.7495322563127116,0.4481254692368187,0.5178085062488602,1.670712510146496,2.0
1.3254312182852432,0.7171794176999782,0.242025904740887,0.7495322563127116,0.4481254692368187,0.5178085062488602,-0.11745007984504034,1.7685084126197441,6.0
0.7171794176999782,0.242025904740887,0.7495322563127116,0.4481254692368187,0.5178085062488602,-0.11745007984504034,0.8747958109415002,1.7685084126197441,5.0
0.242025904740887,0.7495322563127116,0.4481254692368187,0.5178085062488602,-0.11745007984504034,0.8747958109415002,1.670712510146496,1.7685084126197441,4.0
0.7495322563127116,0.4481254692368187,0.5178085062488602,-0.11745007984504034,0.8747958109415002,1.670712510146496,-0.494623343672121,1.7685084126197441,3.0
0.4481254692368187,0.5178085062488602,-0.11745007984504034,0.8747958109415002,1.670712510146496,-0.494623343672121,-0.0075794712228800685,1.7685084126197441,2.0
0.5178085062488602,-0.11745007984504034,0.8747958109415002,1.670712510146496,-0.494623343672121,-0.0075794712228800685,0.7322958437184636,1.7685084126197441,1.0
-0.11745007984504034,0.8747958109415002,1.670712510146496,-0.494623343672121,-0.0075794712228800685,0.7322958437184636,0.05113493959282155,1.7685084126197441,0.0
0.8747958109415002,1.670712510146496,-0.494623343672121,-0.0075794712228800685,0.7322958437184636,0.05113493959282155,1.7685084126197441,1.4244253740404451,2.0
1.670712510146496,-0.494623343672121,-0.0075794712228800685,0.7322958437184636,0.05113493959282155,1.7685084126197441,0.5666603708207936,1.4244253740404451,1.0
-0.494623343672121,-0.0075794712228800685,0.7322958437184636,0.05113493959282155,1.7685084126197441,0.5666603708207936,0.22995119859197485,1.4244253740404451,0.0
-0.0075794712228800685,0.7322958437184636,0.05113493959282155,1.7685084126197441,0.5666603708207936,0.22995119859197485,1.4244253740404451,1.216758862945036,2.0
0.7322958437184636,0.05113493959282155,1.7685084126197441,0.5666603708207936,0.22995119859197485,1.4244253740404451,0.7152437777829772,1.216758862945036,1.0
0.05113493959282155,1.7685084126197441,0.5666603708207936,0.22995119859197485,1.4244253740404451,0.7152437777829772,1.0973944013966324,1.216758862945036,0.0
1.7685084126197441,0.5666603708207936,0.22995119859197485,1.4244253740404451,0.7152437777829772,1.0973944013966324,1.216758862945036,0.3259036344776033,4.0
0.5666603708207936,0.22995119859197485,1.4244253740404451,0.7152437777829772,1.0973944013966324,1.216758862945036,-0.12196657298470981,0.3259036344776033,3.0
0.22995119859197485,1.4244253740404451,0.7152437777829772,1.0973944013966324,1.216758862945036,-0.12196657298470981,-0.6188729916777185,0.3259036344776033,2.0
1.4244253740404451,0.7152437777829772,1.0973944013966324,1.216758862945036,-0.12196657298470981,-0.6188729916777185,-0.7496669460693673,0.3259036344776033,1.0
0.7152437777829772,1.0973944013966324,1.216758862945036,-0.12196657298470981,-0.6188729916777185,-0.7496669460693673,0.059338365907731165,0.3259036344776033,0.0
1.0973944013966324,1.216758862945036,-0.12196657298470981,-0.6188729916777185,-0.7496669460693673,0.059338365907731165,0.3259036344776033,0.2880203961020093,2.0
1.216758862945036,-0.12196657298470981,-0.6188729916777185,-0.7496669460693673,0.059338365907731165,0.3259036344776033,-0.11311793336413302,0.2880203961020093,1.0
-0.12196657298470981,-0.6188729916777185,-0.7496669460693673,0.059338365907731165,0.3259036344776033,-0.11311793336413302,-0.38069710855719635,0.2880203961020093,0.0
-0.6188729916777185,-0.7496669460693673,0.059338365907731165,0.3259036344776033,-0.11311793336413302,-0.38069710855719635,0.2880203961020093,0.3535310537374042,6.0
-0.7496669460693673,0.059338365907731165,0.3259036344776033,-0.11311793336413302,-0.38069710855719635,0.2880203961020093,-0.42401857336626964,0.3535310537374042,5.0
0.059338365907731165,0.3259036344776033,-0.11311793336413302,-0.38069710855719635,0.2880203961020093,-0.42401857336626964,0.2581562373825633,0.3535310537374042,4.0
