Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.073942749959967,1.052691873842712,0.4182072201076825,0.7075134173080377,0.8223318143219289,-0.6320646839162335,-0.10796842605046422,1.5437891435903155,4.0
1.052691873842712,0.4182072201076825,0.7075134173080377,0.8223318143219289,-0.6320646839162335,-0.10796842605046422,-0.4657136205260286,1.5437891435903155,3.0
0.4182072201076825,0.7075134173080377,0.8223318143219289,-0.6320646839162335,-0.10796842605046422,-0.4657136205260286,0.2534835040767302,1.5437891435903155,2.0
0.7075134173080377,0.8223318143219289,-0.6320646839162335,-0.10796842605046422,-0.4657136205260286,0.2534835040767302,-0.2798343888248003,1.5437891435903155,1.0
0.8223318143219289,-0.6320646839162335,-0.10796842605046422,-0.4657136205260286,0.2534835040767302,-0.2798343888248003,0.5479429679147171,1.5437891435903155,0.0
-0.6320646839162335,-0.10796842605046422,-0.4657136205260286,0.2534835040767302,-0.2798343888248003,0.5479429679147171,1.5437891435903155,2.9637401227243108,6.0
-0.10796842605046422,-0.4657136205260286,0.2534835040767302,-0.2798343888248003,0.5479429679147171,1.5437891435903155,-0.4628205585540254,2.9637401227243108,5.0
-0.4657136205260286,0.2534835040767302,-0.2798343888248003,0.5479429679147171,1.5437891435903155,-0.4628205585540254,-0.36084012404090005,2.9637401227243108,4.0
0.2534835040767302,-0.2798343888248003,0.5479429679147171,1.5437891435903155,-0.4628205585540254,-0.36084012404090005,-0.10498495589183554,2.9637401227243108,3.0
-0.2798343888248003,0.5479429679147171,1.5437891435903155,-0.4628205585540254,-0.36084012404090005,-0.10498495589183554,-0.44003769552449745,2.9637401227243108,2.0
0.5479429679147171,1.5437891435903155,-0.4628205585540254,-0.36084012404090005,-0.10498495589183554,-0.44003769552449745,0.36631292098486873,2.9637401227243108,1.0
1.5437891435903155,-0.4628205585540254,-0.36084012404090005,-0.10498495589183554,-0.44003769552449745,0.36631292098486873,-0.07813372446417749,2.9637401227243108,0.0
-0.4628205585540254,-0.36084012404090005,-0.10498495589183554,-0.44003769552449745,0.36631292098486873,-0.07813372446417749,2.9637401227243108,4.236235349472749,6.0
-0.36084012404090005,-0.10498495589183554,-0.44003769552449745,0.36631292098486873,-0.07813372446417749,2.9637401227243108,-0.3165401125945955,4.236235349472749,5.0
