Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.043707147923744,-0.36275302153521377,-0.3766661166387576,0.5402856040532767,-0.49295859080611243,-0.8021968178244968,-0.22860978383878414,0.3105882792306227,2.0
-0.36275302153521377,-0.3766661166387576,0.5402856040532767,-0.49295859080611243,-0.8021968178244968,-0.22860978383878414,-0.6882669447124602,0.3105882792306227,1.0
-0.3766661166387576,0.5402856040532767,-0.49295859080611243,-0.8021968178244968,-0.22860978383878414,-0.6882669447124602,-1.2852174780229917,0.3105882792306227,0.0
0.5402856040532767,-0.49295859080611243,-0.8021968178244968,-0.22860978383878414,-0.6882669447124602,-1.2852174780229917,0.3105882792306227,-1.2799672534556166,3.0
-0.49295859080611243,-0.8021968178244968,-0.22860978383878414,-0.6882669447124602,-1.2852174780229917,0.3105882792306227,-1.4752756073619648,-1.2799672534556166,2.0
-0.8021968178244968,-0.22860978383878414,-0.6882669447124602,-1.2852174780229917,0.3105882792306227,-1.4752756073619648,-1.6663837816144127,-1.1445114596173431,6.0
-0.22860978383878414,-0.6882669447124602,-1.2852174780229917,0.3105882792306227,-1.4752756073619648,-1.6663837816144127,-1.7750634301590738,-1.100147062023025,6.0
-0.6882669447124602,-1.2852174780229917,0.3105882792306227,-1.4752756073619648,-1.6663837816144127,-1.7750634301590738,-1.2799672534556166,-0.9431653474585139,6.0
-1.2852174780229917,0.3105882792306227,-1.4752756073619648,-1.6663837816144127,-1.7750634301590738,-1.2799672534556166,-1.5023142638839457,0.18484540084199286,6.0
0.3105882792306227,-1.4752756073619648,-1.6663837816144127,-1.7750634301590738,-1.2799672534556166,-1.5023142638839457,-1.934145234550535,0.18484540084199286,5.0
-1.4752756073619648,-1.6663837816144127,-1.7750634301590738,-1.2799672534556166,-1.5023142638839457,-1.934145234550535,-1.7524874645193615,0.18484540084199286,4.0
-1.6663837816144127,-1.7750634301590738,-1.2799672534556166,-1.5023142638839457,-1.934145234550535,-1.7524874645193615,-1.424873451515165,0.18484540084199286,3.0
-1.7750634301590738,-1.2799672534556166,-1.5023142638839457,-1.934145234550535,-1.7524874645193615,-1.424873451515165,-1.1445114596173431,0.18484540084199286,2.0
-1.2799672534556166,-1.5023142638839457,-1.934145234550535,-1.7524874645193615,-1.424873451515165,-1.1445114596173431,-1.100147062023025,0.38330388948876565,6.0
-1.5023142638839457,-1.934145234550535,-1.7524874645193615,-1.424873451515165,-1.1445114596173431,-1.100147062023025,-0.9431653474585139,0.38330388948876565,5.0
-1.934145234550535,-1.7524874645193615,-1.424873451515165,-1.1445114596173431,-1.100147062023025,-0.9431653474585139,0.18484540084199286,0.38330388948876565,4.0
-1.7524874645193615,-1.424873451515165,-1.1445114596173431,-1.100147062023025,-0.9431653474585139,0.18484540084199286,-0.7286936738812475,0.38330388948876565,3.0
-1.424873451515165,-1.1445114596173431,-1.100147062023025,-0.9431653474585139,0.18484540084199286,-0.7286936738812475,-0.6496777941422546,0.38330388948876565,2.0
-1.1445114596173431,-1.100147062023025,-0.9431653474585139,0.18484540084199286,-0.7286936738812475,-0.6496777941422546,-0.9324023870953955,0.38330388948876565,1.0
-1.100147062023025,-0.9431653474585139,0.18484540084199286,-0.7286936738812475,-0.6496777941422546,-0.9324023870953955,-0.4711701588515063,0.38330388948876565,0.0
-0.9431653474585139,0.18484540084199286,-0.7286936738812475,-0.6496777941422546,-0.9324023870953955,-0.4711701588515063,0.38330388948876565,0.08194099932144362,1.0
0.18484540084199286,-0.7286936738812475,-0.6496777941422546,-0.9324023870953955,-0.4711701588515063,0.38330388948876565,-0.7027050622727415,0.15308154220937464,6.0
-0.7286936738812475,-0.6496777941422546,-0.9324023870953955,-0.4711701588515063,0.38330388948876565,-0.7027050622727415,0.08194099932144362,0.2575610111001358,6.0
-0.6496777941422546,-0.9324023870953955,-0.4711701588515063,0.38330388948876565,-0.7027050622727415,0.08194099932144362,-1.2335027660343483,0.2575610111001358,5.0
-0.9324023870953955,-0.4711701588515063,0.38330388948876565,-0.7027050622727415,0.08194099932144362,-1.2335027660343483,-0.2650988445820397,1.1388112047340204,6.0
-0.4711701588515063,0.38330388948876565,-0.7027050622727415,0.08194099932144362,-1.2335027660343483,-0.2650988445820397,-0.4517443279522192,3.2496639920471164,6.0
0.38330388948876565,-0.7027050622727415,0.08194099932144362,-1.2335027660343483,-0.2650988445820397,-0.4517443279522192,-0.3105132870898332,3.2496639920471164,5.0
-0.7027050622727415,0.08194099932144362,-1.2335027660343483,-0.2650988445820397,-0.4517443279522192,-0.3105132870898332,-0.7349939433620976,3.2496639920471164,4.0
0.08194099932144362,-1.2335027660343483,-0.2650988445820397,-0.4517443279522192,-0.3105132870898332,-0.7349939433620976,0.15308154220937464,3.2496639920471164,3.0
-1.2335027660343483,-0.2650988445820397,-0.4517443279522192,-0.3105132870898332,-0.7349939433620976,0.15308154220937464,0.2575610111001358,3.2496639920471164,2.0
-0.2650988445820397,-0.4517443279522192,-0.3105132870898332,-0.7349939433620976,0.15308154220937464,0.2575610111001358,-1.0885965679747998,3.2496639920471164,1.0
-0.4517443279522192,-0.3105132870898332,-0.7349939433620976,0.15308154220937464,0.2575610111001358,-1.0885965679747998,1.1388112047340204,3.2496639920471164,0.0
-0.3105132870898332,-0.7349939433620976,0.15308154220937464,0.2575610111001358,-1.0885965679747998,1.1388112047340204,3.2496639920471164,0.9017635655170416,0.0
-0.7349939433620976,0.15308154220937464,0.2575610111001358,-1.0885965679747998,1.1388112047340204,3.2496639920471164,0.9017635655170416,0.27672433077105396,5.0
0.15308154220937464,0.2575610111001358,-1.0885965679747998,1.1388112047340204,3.2496639920471164,0.9017635655170416,-0.6932546580514665,0.27672433077105396,4.0
0.2575610111001358,-1.0885965679747998,1.1388112047340204,3.2496639920471164,0.9017635655170416,-0.6932546580514665,-0.21679677856219007,0.27672433077105396,3.0
-1.0885965679747998,1.1388112047340204,3.2496639920471164,0.9017635655170416,-0.6932546580514665,-0.21679677856219007,-1.2941428597875289,0.27672433077105396,2.0
1.1388112047340204,3.2496639920471164,0.9017635655170416,-0.6932546580514665,-0.21679677856219007,-1.2941428597875289,0.039939202782444026,0.36125294630579097,6.0
3.2496639920471164,0.9017635655170416,-0.6932546580514665,-0.21679677856219007,-1.2941428597875289,0.039939202782444026,-0.673041293467073,0.36125294630579097,5.0
0.9017635655170416,-0.6932546580514665,-0.21679677856219007,-1.2941428597875289,0.039939202782444026,-0.673041293467073,0.27672433077105396,0.9282771995822847,6.0
-0.6932546580514665,-0.21679677856219007,-1.2941428597875289,0.039939202782444026,-0.673041293467073,0.27672433077105396,-0.6223766263919047,0.9282771995822847,5.0
-0.21679677856219007,-1.2941428597875289,0.039939202782444026,-0.673041293467073,0.27672433077105396,-0.6223766263919047,-0.6058384190046737,0.9282771995822847,4.0
-1.2941428597875289,0.039939202782444026,-0.673041293467073,0.27672433077105396,-0.6223766263919047,-0.6058384190046737,-0.7247560054557162,0.9282771995822847,3.0
0.039939202782444026,-0.673041293467073,0.27672433077105396,-0.6223766263919047,-0.6058384190046737,-0.7247560054557162,-0.11441739949837866,0.9282771995822847,2.0
-0.673041293467073,0.27672433077105396,-0.6223766263919047,-0.6058384190046737,-0.7247560054557162,-0.11441739949837866,0.36125294630579097,0.9282771995822847,1.0
0.27672433077105396,-0.6223766263919047,-0.6058384190046737,-0.7247560054557162,-0.11441739949837866,0.36125294630579097,-0.7166181573762849,0.9282771995822847,0.0
-0.6223766263919047,-0.6058384190046737,-0.7247560054557162,-0.11441739949837866,0.36125294630579097,-0.7166181573762849,0.9282771995822847,0.8621243700333607,1.0
-0.6058384190046737,-0.7247560054557162,-0.11441739949837866,0.36125294630579097,-0.7166181573762849,0.9282771995822847,-1.2791797197705101,0.8621243700333607,0.0
-0.7247560054557162,-0.11441739949837866,0.36125294630579097,-0.7166181573762849,0.9282771995822847,-1.2791797197705101,0.8621243700333607,0.8067345008475552,0.0
-0.11441739949837866,0.36125294630579097,-0.7166181573762849,0.9282771995822847,-1.2791797197705101,0.8621243700333607,0.8067345008475552,0.7143305484617561,2.0
0.36125294630579097,-0.7166181573762849,0.9282771995822847,-1.2791797197705101,0.8621243700333607,0.8067345008475552,-0.45515697392101273,0.7143305484617561,1.0
-0.7166181573762849,0.9282771995822847,-1.2791797197705101,0.8621243700333607,0.8067345008475552,-0.45515697392101273,-0.5360104322585869,0.7143305484617561,0.0
0.9282771995822847,-1.2791797197705101,0.8621243700333607,0.8067345008475552,-0.45515697392101273,-0.5360104322585869,0.7143305484617561,0.5828124230490134,1.0
-1.2791797197705101,0.8621243700333607,0.8067345008475552,-0.45515697392101273,-0.5360104322585869,0.7143305484617561,-0.6922046131379916,0.5828124230490134,0.0
0.8621243700333607,0.8067345008475552,-0.45515697392101273,-0.5360104322585869,0.7143305484617561,-0.6922046131379916,0.5828124230490134,0.43029339936677147,3.0
0.8067345008475552,-0.45515697392101273,-0.5360104322585869,0.7143305484617561,-0.6922046131379916,0.5828124230490134,-0.7699079367351408,0.8306230226291114,6.0
-0.45515697392101273,-0.5360104322585869,0.7143305484617561,-0.6922046131379916,0.5828124230490134,-0.7699079367351408,-0.3013253940969271,0.8306230226291114,5.0
-0.5360104322585869,0.7143305484617561,-0.6922046131379916,0.5828124230490134,-0.7699079367351408,-0.3013253940969271,0.11711750392285615,0.8306230226291114,4.0
0.7143305484617561,-0.6922046131379916,0.5828124230490134,-0.7699079367351408,-0.3013253940969271,0.11711750392285615,0.43029339936677147,0.8306230226291114,3.0
-0.6922046131379916,0.5828124230490134,-0.7699079367351408,-0.3013253940969271,0.11711750392285615,0.43029339936677147,-0.3375519436118141,0.9301147781808663,6.0
0.5828124230490134,-0.7699079367351408,-0.3013253940969271,0.11711750392285615,0.43029339936677147,-0.3375519436118141,-0.9497281281677324,0.9301147781808663,5.0
-0.7699079367351408,-0.3013253940969271,0.11711750392285615,0.43029339936677147,-0.3375519436118141,-0.9497281281677324,-0.08317856332249828,0.9301147781808663,4.0
-0.3013253940969271,0.11711750392285615,0.43029339936677147,-0.3375519436118141,-0.9497281281677324,-0.08317856332249828,0.8306230226291114,0.9301147781808663,3.0
0.11711750392285615,0.43029339936677147,-0.3375519436118141,-0.9497281281677324,-0.08317856332249828,0.8306230226291114,-0.8588992431521462,0.9301147781808663,2.0
0.43029339936677147,-0.3375519436118141,-0.9497281281677324,-0.08317856332249828,0.8306230226291114,-0.8588992431521462,-0.811122199589034,0.9301147781808663,1.0
-0.3375519436118141,-0.9497281281677324,-0.08317856332249828,0.8306230226291114,-0.8588992431521462,-0.811122199589034,-0.4173553570359134,0.9301147781808663,0.0
-0.9497281281677324,-0.08317856332249828,0.8306230226291114,-0.8588992431521462,-0.811122199589034,-0.4173553570359134,0.9301147781808663,1.1338234913950143,6.0
-0.08317856332249828,0.8306230226291114,-0.8588992431521462,-0.811122199589034,-0.4173553570359134,0.9301147781808663,-0.8378983448826464,1.1338234913950143,5.0
0.8306230226291114,-0.8588992431521462,-0.811122199589034,-0.4173553570359134,0.9301147781808663,-0.8378983448826464,-0.7284311626528785,1.1338234913950143,4.0
-0.8588992431521462,-0.811122199589034,-0.4173553570359134,0.9301147781808663,-0.8378983448826464,-0.7284311626528785,-0.6672660464429604,1.1338234913950143,3.0
-0.811122199589034,-0.4173553570359134,0.9301147781808663,-0.8378983448826464,-0.7284311626528785,-0.6672660464429604,0.18720800189731152,1.1338234913950143,2.0
-0.4173553570359134,0.9301147781808663,-0.8378983448826464,-0.7284311626528785,-0.6672660464429604,0.18720800189731152,-1.2597538888712232,1.233840269403507,6.0
0.9301147781808663,-0.8378983448826464,-0.7284311626528785,-0.6672660464429604,0.18720800189731152,-1.2597538888712232,-0.5407356343692246,1.233840269403507,5.0
-0.8378983448826464,-0.7284311626528785,-0.6672660464429604,0.18720800189731152,-1.2597538888712232,-0.5407356343692246,1.1338234913950143,1.233840269403507,4.0
-0.7284311626528785,-0.6672660464429604,0.18720800189731152,-1.2597538888712232,-0.5407356343692246,1.1338234913950143,-1.248465906051367,1.233840269403507,3.0
-0.17348242588134746,0.5129844363029269,0.5883251588447574,-0.7454943924968475,-0.37561607172528233,-0.42811831739903183,0.2486356293355982,2.348987967513945,6.0
0.5129844363029269,0.5883251588447574,-0.7454943924968475,-0.37561607172528233,-0.42811831739903183,0.2486356293355982,-0.125442871089866,2.348987967513945,5.0
0.5883251588447574,-0.7454943924968475,-0.37561607172528233,-0.42811831739903183,0.2486356293355982,-0.125442871089866,0.6059134111454637,2.348987967513945,4.0
-0.7454943924968475,-0.37561607172528233,-0.42811831739903183,0.2486356293355982,-0.125442871089866,0.6059134111454637,-0.9507781730812077,2.348987967513945,3.0
-0.37561607172528233,-0.42811831739903183,0.2486356293355982,-0.125442871089866,0.6059134111454637,-0.9507781730812077,-0.34280216817918885,2.348987967513945,2.0
-0.42811831739903183,0.2486356293355982,-0.125442871089866,0.6059134111454637,-0.9507781730812077,-0.34280216817918885,-0.5827374309082242,2.348987967513945,1.0
0.2486356293355982,-0.125442871089866,0.6059134111454637,-0.9507781730812077,-0.34280216817918885,-0.5827374309082242,0.7271935986518243,2.348987967513945,0.0
-0.125442871089866,0.6059134111454637,-0.9507781730812077,-0.34280216817918885,-0.5827374309082242,0.7271935986518243,2.348987967513945,1.2175645732446445,4.0
0.6059134111454637,-0.9507781730812077,-0.34280216817918885,-0.5827374309082242,0.7271935986518243,2.348987967513945,-0.020438379742367792,1.2175645732446445,3.0
-0.9507781730812077,-0.34280216817918885,-0.5827374309082242,0.7271935986518243,2.348987967513945,-0.020438379742367792,-0.13410574162603467,1.2175645732446445,2.0
-0.34280216817918885,-0.5827374309082242,0.7271935986518243,2.348987967513945,-0.020438379742367792,-0.13410574162603467,-0.5336478312032682,1.3031432336928563,6.0
-0.5827374309082242,0.7271935986518243,2.348987967513945,-0.020438379742367792,-0.13410574162603467,-0.5336478312032682,-0.3829663861196072,1.3031432336928563,5.0
0.7271935986518243,2.348987967513945,-0.020438379742367792,-0.13410574162603467,-0.5336478312032682,-0.3829663861196072,1.2175645732446445,1.3031432336928563,4.0
2.348987967513945,-0.020438379742367792,-0.13410574162603467,-0.5336478312032682,-0.3829663861196072,1.2175645732446445,-0.5682993133479429,1.3031432336928563,3.0
-0.020438379742367792,-0.13410574162603467,-0.5336478312032682,-0.3829663861196072,1.2175645732446445,-0.5682993133479429,-0.06795291207711067,1.3031432336928563,2.0
-0.13410574162603467,-0.5336478312032682,-0.3829663861196072,1.2175645732446445,-0.5682993133479429,-0.06795291207711067,-0.2973877256713957,1.3031432336928563,1.0
-0.5336478312032682,-0.3829663861196072,1.2175645732446445,-0.5682993133479429,-0.06795291207711067,-0.2973877256713957,-1.007218087180488,1.3031432336928563,0.0
-0.3829663861196072,1.2175645732446445,-0.5682993133479429,-0.06795291207711067,-0.2973877256713957,-1.007218087180488,1.3031432336928563,1.0280314663624086,4.0
1.2175645732446445,-0.5682993133479429,-0.06795291207711067,-0.2973877256713957,-1.007218087180488,1.3031432336928563,-0.8100721546755592,1.0280314663624086,3.0
-0.5682993133479429,-0.06795291207711067,-0.2973877256713957,-1.007218087180488,1.3031432336928563,-0.8100721546755592,-0.46460737814228775,1.0280314663624086,2.0
-0.06795291207711067,-0.2973877256713957,-1.007218087180488,1.3031432336928563,-0.8100721546755592,-0.46460737814228775,-0.08974134403171642,1.0280314663624086,1.0
-0.2973877256713957,-1.007218087180488,1.3031432336928563,-0.8100721546755592,-0.46460737814228775,-0.08974134403171642,-0.6263142948174361,1.0280314663624086,0.0
-1.007218087180488,1.3031432336928563,-0.8100721546755592,-0.46460737814228775,-0.08974134403171642,-0.6263142948174361,1.0280314663624086,0.5174471271851953,6.0
1.3031432336928563,-0.8100721546755592,-0.46460737814228775,-0.08974134403171642,-0.6263142948174361,1.0280314663624086,-1.0122058005194943,0.5174471271851953,5.0
-0.8100721546755592,-0.46460737814228775,-0.08974134403171642,-0.6263142948174361,1.0280314663624086,-1.0122058005194943,0.46704497133839595,1.7428495412105076,6.0
-0.46460737814228775,-0.08974134403171642,-0.6263142948174361,1.0280314663624086,-1.0122058005194943,0.46704497133839595,0.08010342072286278,1.7428495412105076,5.0
-0.08974134403171642,-0.6263142948174361,1.0280314663624086,-1.0122058005194943,0.46704497133839595,0.08010342072286278,-0.83711081119754,1.7428495412105076,4.0
-0.6263142948174361,1.0280314663624086,-1.0122058005194943,0.46704497133839595,0.08010342072286278,-0.83711081119754,-0.2540733729905523,1.7428495412105076,3.0
1.0280314663624086,-1.0122058005194943,0.46704497133839595,0.08010342072286278,-0.83711081119754,-0.2540733729905523,-0.5194722248713559,1.7428495412105076,2.0
-1.0122058005194943,0.46704497133839595,0.08010342072286278,-0.83711081119754,-0.2540733729905523,-0.5194722248713559,0.5174471271851953,1.7428495412105076,1.0
0.46704497133839595,0.08010342072286278,-0.83711081119754,-0.2540733729905523,-0.5194722248713559,0.5174471271851953,-0.7420817465280535,3.6082543299988257,6.0
0.08010342072286278,-0.83711081119754,-0.2540733729905523,-0.5194722248713559,0.5174471271851953,-0.7420817465280535,1.7428495412105076,3.6082543299988257,5.0
-0.83711081119754,-0.2540733729905523,-0.5194722248713559,0.5174471271851953,-0.7420817465280535,1.7428495412105076,-0.5690868470330493,3.6082543299988257,4.0
-0.2540733729905523,-0.5194722248713559,0.5174471271851953,-0.7420817465280535,1.7428495412105076,-0.5690868470330493,0.340777070493029,3.6082543299988257,3.0
-0.5194722248713559,0.5174471271851953,-0.7420817465280535,1.7428495412105076,-0.5690868470330493,0.340777070493029,1.0968094081950208,3.6082543299988257,2.0
0.5174471271851953,-0.7420817465280535,1.7428495412105076,-0.5690868470330493,0.340777070493029,1.0968094081950208,1.0275064439056716,3.6082543299988257,1.0
-0.7420817465280535,1.7428495412105076,-0.5690868470330493,0.340777070493029,1.0968094081950208,1.0275064439056716,0.8230101970064176,3.6082543299988257,0.0
1.7428495412105076,-0.5690868470330493,0.340777070493029,1.0968094081950208,1.0275064439056716,0.8230101970064176,3.6082543299988257,2.640375431003254,4.0
-0.5690868470330493,0.340777070493029,1.0968094081950208,1.0275064439056716,0.8230101970064176,3.6082543299988257,0.4182178828618093,5.177546453187197,6.0
0.340777070493029,1.0968094081950208,1.0275064439056716,0.8230101970064176,3.6082543299988257,0.4182178828618093,0.48830838083626465,5.177546453187197,5.0
1.0968094081950208,1.0275064439056716,0.8230101970064176,3.6082543299988257,0.4182178828618093,0.48830838083626465,1.556204057840328,5.177546453187197,4.0
1.0275064439056716,0.8230101970064176,3.6082543299988257,0.4182178828618093,0.48830838083626465,1.556204057840328,0.44788165166747773,6.065359427530299,6.0
0.8230101970064176,3.6082543299988257,0.4182178828618093,0.48830838083626465,1.556204057840328,0.44788165166747773,2.640375431003254,6.065359427530299,5.0
3.6082543299988257,0.4182178828618093,0.48830838083626465,1.556204057840328,0.44788165166747773,2.640375431003254,1.5785175122516717,6.065359427530299,4.0
0.4182178828618093,0.48830838083626465,1.556204057840328,0.44788165166747773,2.640375431003254,1.5785175122516717,1.6328573365240024,6.065359427530299,3.0
0.48830838083626465,1.556204057840328,0.44788165166747773,2.640375431003254,1.5785175122516717,1.6328573365240024,5.177546453187197,6.065359427530299,2.0
1.556204057840328,0.44788165166747773,2.640375431003254,1.5785175122516717,1.6328573365240024,5.177546453187197,5.107193443984372,6.065359427530299,1.0
0.44788165166747773,2.640375431003254,1.5785175122516717,1.6328573365240024,5.177546453187197,5.107193443984372,2.2237701115820525,6.065359427530299,0.0
2.640375431003254,1.5785175122516717,1.6328573365240024,5.177546453187197,5.107193443984372,2.2237701115820525,6.065359427530299,2.711253462662816,0.0
1.5785175122516717,1.6328573365240024,5.177546453187197,5.107193443984372,2.2237701115820525,6.065359427530299,2.711253462662816,2.606773993772055,0.0
1.6328573365240024,5.177546453187197,5.107193443984372,2.2237701115820525,6.065359427530299,2.711253462662816,2.606773993772055,2.250021234418927,0.0
5.177546453187197,5.107193443984372,2.2237701115820525,6.065359427530299,2.711253462662816,2.606773993772055,2.250021234418927,1.7914141184587262,0.0
5.107193443984372,2.2237701115820525,6.065359427530299,2.711253462662816,2.606773993772055,2.250021234418927,1.7914141184587262,1.3477701425155428,2.0
2.2237701115820525,6.065359427530299,2.711253462662816,2.606773993772055,2.250021234418927,1.7914141184587262,0.6736413080646003,1.3477701425155428,1.0
6.065359427530299,2.711253462662816,2.606773993772055,2.250021234418927,1.7914141184587262,0.6736413080646003,0.23918522511432358,1.3897719390545424,6.0
2.711253462662816,2.606773993772055,2.250021234418927,1.7914141184587262,0.6736413080646003,0.23918522511432358,1.3477701425155428,1.3897719390545424,5.0
2.606773993772055,2.250021234418927,1.7914141184587262,0.6736413080646003,0.23918522511432358,1.3477701425155428,-0.0012750600714488294,1.3897719390545424,4.0
2.250021234418927,1.7914141184587262,0.6736413080646003,0.23918522511432358,1.3477701425155428,-0.0012750600714488294,0.4657324151965522,1.3897719390545424,3.0
1.7914141184587262,0.6736413080646003,0.23918522511432358,1.3477701425155428,-0.0012750600714488294,0.4657324151965522,0.1538690758944806,1.3897719390545424,2.0
0.6736413080646003,0.23918522511432358,1.3477701425155428,-0.0012750600714488294,0.4657324151965522,0.1538690758944806,-1.080196208667,1.3897719390545424,1.0
0.23918522511432358,1.3477701425155428,-0.0012750600714488294,0.4657324151965522,0.1538690758944806,-1.080196208667,-0.17190735851113478,1.3897719390545424,0.0
1.3477701425155428,-0.0012750600714488294,0.4657324151965522,0.1538690758944806,-1.080196208667,-0.17190735851113478,1.3897719390545424,0.8613368363482548,4.0
-0.0012750600714488294,0.4657324151965522,0.1538690758944806,-1.080196208667,-0.17190735851113478,1.3897719390545424,0.19272073769305556,0.8613368363482548,3.0
0.4657324151965522,0.1538690758944806,-1.080196208667,-0.17190735851113478,1.3897719390545424,0.19272073769305556,-0.642852502204667,0.9495406090801535,6.0
0.1538690758944806,-1.080196208667,-0.17190735851113478,1.3897719390545424,0.19272073769305556,-0.642852502204667,-0.27244915897636496,0.9495406090801535,5.0
-1.080196208667,-0.17190735851113478,1.3897719390545424,0.19272073769305556,-0.642852502204667,-0.27244915897636496,0.5229598629809393,0.9495406090801535,4.0
-0.17190735851113478,1.3897719390545424,0.19272073769305556,-0.642852502204667,-0.27244915897636496,0.5229598629809393,0.8613368363482548,0.9495406090801535,3.0
1.3897719390545424,0.19272073769305556,-0.642852502204667,-0.27244915897636496,0.5229598629809393,0.8613368363482548,-0.40659239667279456,0.9495406090801535,2.0
0.19272073769305556,-0.642852502204667,-0.27244915897636496,0.5229598629809393,0.8613368363482548,-0.40659239667279456,-0.009675419379248592,0.9495406090801535,1.0
-0.642852502204667,-0.27244915897636496,0.5229598629809393,0.8613368363482548,-0.40659239667279456,-0.009675419379248592,-0.21233408767992168,2.809957684529465,6.0
-0.27244915897636496,0.5229598629809393,0.8613368363482548,-0.40659239667279456,-0.009675419379248592,-0.21233408767992168,0.9495406090801535,2.809957684529465,5.0
0.5229598629809393,0.8613368363482548,-0.40659239667279456,-0.009675419379248592,-0.21233408767992168,0.9495406090801535,-0.4732702486784564,2.809957684529465,4.0
0.8613368363482548,-0.40659239667279456,-0.009675419379248592,-0.21233408767992168,0.9495406090801535,-0.4732702486784564,-0.45883213111817517,2.809957684529465,3.0
-0.40659239667279456,-0.009675419379248592,-0.21233408767992168,0.9495406090801535,-0.4732702486784564,-0.45883213111817517,-0.131743140570716,2.809957684529465,2.0
-0.009675419379248592,-0.21233408767992168,0.9495406090801535,-0.4732702486784564,-0.45883213111817517,-0.131743140570716,-0.8134848006443527,2.809957684529465,1.0
-0.21233408767992168,0.9495406090801535,-0.4732702486784564,-0.45883213111817517,-0.131743140570716,-0.8134848006443527,0.2966751841270789,2.809957684529465,0.0
0.9495406090801535,-0.4732702486784564,-0.45883213111817517,-0.131743140570716,-0.8134848006443527,0.2966751841270789,2.809957684529465,1.4039475453864552,6.0
-0.4732702486784564,-0.45883213111817517,-0.131743140570716,-0.8134848006443527,0.2966751841270789,2.809957684529465,-0.4950586806330626,1.4039475453864552,5.0
-0.45883213111817517,-0.131743140570716,-0.8134848006443527,0.2966751841270789,2.809957684529465,-0.4950586806330626,0.13680584605051216,1.4039475453864552,4.0
-0.131743140570716,-0.8134848006443527,0.2966751841270789,2.809957684529465,-0.4950586806330626,0.13680584605051216,-0.09656663596930426,1.4039475453864552,3.0
-0.8134848006443527,0.2966751841270789,2.809957684529465,-0.4950586806330626,0.13680584605051216,-0.09656663596930426,-0.5129094441621374,1.4039475453864552,2.0
0.2966751841270789,2.809957684529465,-0.4950586806330626,0.13680584605051216,-0.09656663596930426,-0.5129094441621374,-0.0942040349139856,1.4039475453864552,1.0
2.809957684529465,-0.4950586806330626,0.13680584605051216,-0.09656663596930426,-0.5129094441621374,-0.0942040349139856,0.23025984334978597,1.4039475453864552,0.0
-0.4950586806330626,0.13680584605051216,-0.09656663596930426,-0.5129094441621374,-0.0942040349139856,0.23025984334978597,1.4039475453864552,1.6596334818176144,6.0
0.13680584605051216,-0.09656663596930426,-0.5129094441621374,-0.0942040349139856,0.23025984334978597,1.4039475453864552,-0.554911240701137,1.6596334818176144,5.0
-0.09656663596930426,-0.5129094441621374,-0.0942040349139856,0.23025984334978597,1.4039475453864552,-0.554911240701137,0.06277767965052543,1.6596334818176144,4.0
-0.5129094441621374,-0.0942040349139856,0.23025984334978597,1.4039475453864552,-0.554911240701137,0.06277767965052543,-0.8294979855748462,1.6596334818176144,3.0
