Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2228844592103642,-0.06726429550484654,0.7259619297155616,-0.4098469604958503,-0.20089804329605762,-0.3334402668929412,-0.2875962507311953,0.4736639087981999,2.0
-0.06726429550484654,0.7259619297155616,-0.4098469604958503,-0.20089804329605762,-0.3334402668929412,-0.2875962507311953,-0.0878473231693038,0.4736639087981999,1.0
0.7259619297155616,-0.4098469604958503,-0.20089804329605762,-0.3334402668929412,-0.2875962507311953,-0.0878473231693038,-0.34903346966904486,0.4736639087981999,0.0
-0.4098469604958503,-0.20089804329605762,-0.3334402668929412,-0.2875962507311953,-0.0878473231693038,-0.34903346966904486,0.4736639087981999,0.37651825550307194,5.0
-0.20089804329605762,-0.3334402668929412,-0.2875962507311953,-0.0878473231693038,-0.34903346966904486,0.4736639087981999,-0.1736099384378756,0.37651825550307194,4.0
-0.3334402668929412,-0.2875962507311953,-0.0878473231693038,-0.34903346966904486,0.4736639087981999,-0.1736099384378756,0.19017948232863,0.844938066897235,6.0
-0.2875962507311953,-0.0878473231693038,-0.34903346966904486,0.4736639087981999,-0.1736099384378756,0.19017948232863,-0.2682606792888267,0.844938066897235,5.0
-0.0878473231693038,-0.34903346966904486,0.4736639087981999,-0.1736099384378756,0.19017948232863,-0.2682606792888267,-0.17376587046563674,0.844938066897235,4.0
-0.34903346966904486,0.4736639087981999,-0.1736099384378756,0.19017948232863,-0.2682606792888267,-0.17376587046563674,-0.1597319879671431,0.844938066897235,3.0
0.4736639087981999,-0.1736099384378756,0.19017948232863,-0.2682606792888267,-0.17376587046563674,-0.1597319879671431,0.37651825550307194,0.844938066897235,2.0
-0.1736099384378756,0.19017948232863,-0.2682606792888267,-0.17376587046563674,-0.1597319879671431,0.37651825550307194,-0.23442342926468104,0.844938066897235,1.0
0.19017948232863,-0.2682606792888267,-0.17376587046563674,-0.1597319879671431,0.37651825550307194,-0.23442342926468104,0.07245080136904479,0.844938066897235,0.0
-0.2682606792888267,-0.17376587046563674,-0.1597319879671431,0.37651825550307194,-0.23442342926468104,0.07245080136904479,0.844938066897235,3.87547702643304,6.0
-0.17376587046563674,-0.1597319879671431,0.37651825550307194,-0.23442342926468104,0.07245080136904479,0.844938066897235,-0.10577950636182311,3.87547702643304,5.0
-0.1597319879671431,0.37651825550307194,-0.23442342926468104,0.07245080136904479,0.844938066897235,-0.10577950636182311,0.248965856794542,3.87547702643304,4.0
0.37651825550307194,-0.23442342926468104,0.07245080136904479,0.844938066897235,-0.10577950636182311,0.248965856794542,0.01849831976372526,3.87547702643304,3.0
-0.23442342926468104,0.07245080136904479,0.844938066897235,-0.10577950636182311,0.248965856794542,0.01849831976372526,0.029413561706997982,3.87547702643304,2.0
0.07245080136904479,0.844938066897235,-0.10577950636182311,0.248965856794542,0.01849831976372526,0.029413561706997982,-0.01253215376072178,3.87547702643304,1.0
0.844938066897235,-0.10577950636182311,0.248965856794542,0.01849831976372526,0.029413561706997982,-0.01253215376072178,0.2123218302706977,3.87547702643304,0.0
-0.10577950636182311,0.248965856794542,0.01849831976372526,0.029413561706997982,-0.01253215376072178,0.2123218302706977,3.87547702643304,0.44559614380121265,0.0
0.248965856794542,0.01849831976372526,0.029413561706997982,-0.01253215376072178,0.2123218302706977,3.87547702643304,0.44559614380121265,0.27500650543063543,1.0
0.01849831976372526,0.029413561706997982,-0.01253215376072178,0.2123218302706977,3.87547702643304,0.44559614380121265,0.08461349953440615,0.27500650543063543,0.0
0.029413561706997982,-0.01253215376072178,0.2123218302706977,3.87547702643304,0.44559614380121265,0.08461349953440615,0.27500650543063543,0.3224098418699913,6.0
-0.01253215376072178,0.2123218302706977,3.87547702643304,0.44559614380121265,0.08461349953440615,0.27500650543063543,0.030972881984608437,0.3224098418699913,5.0
0.2123218302706977,3.87547702643304,0.44559614380121265,0.08461349953440615,0.27500650543063543,0.030972881984608437,-0.22116920690499262,0.5277723224312806,6.0
3.87547702643304,0.44559614380121265,0.08461349953440615,0.27500650543063543,0.030972881984608437,-0.22116920690499262,-0.550029853453025,0.5277723224312806,5.0
0.44559614380121265,0.08461349953440615,0.27500650543063543,0.030972881984608437,-0.22116920690499262,-0.550029853453025,-0.446958783102978,0.5277723224312806,4.0
0.08461349953440615,0.27500650543063543,0.030972881984608437,-0.22116920690499262,-0.550029853453025,-0.446958783102978,0.08492536358992796,0.5277723224312806,3.0
0.27500650543063543,0.030972881984608437,-0.22116920690499262,-0.550029853453025,-0.446958783102978,0.08492536358992796,-0.01315588187176587,0.5277723224312806,2.0
0.030972881984608437,-0.22116920690499262,-0.550029853453025,-0.446958783102978,0.08492536358992796,-0.01315588187176587,0.3224098418699913,0.5277723224312806,1.0
-0.22116920690499262,-0.550029853453025,-0.446958783102978,0.08492536358992796,-0.01315588187176587,0.3224098418699913,-0.2999148809243174,0.5277723224312806,0.0
-0.550029853453025,-0.446958783102978,0.08492536358992796,-0.01315588187176587,0.3224098418699913,-0.2999148809243174,0.5277723224312806,0.5246536818760597,1.0
-0.446958783102978,0.08492536358992796,-0.01315588187176587,0.3224098418699913,-0.2999148809243174,0.5277723224312806,0.4699215401319349,2.4115871498124,6.0
0.08492536358992796,-0.01315588187176587,0.3224098418699913,-0.2999148809243174,0.5277723224312806,0.4699215401319349,0.5246536818760597,2.4115871498124,5.0
-0.01315588187176587,0.3224098418699913,-0.2999148809243174,0.5277723224312806,0.4699215401319349,0.5246536818760597,-0.29960301686879554,2.4115871498124,4.0
0.3224098418699913,-0.2999148809243174,0.5277723224312806,0.4699215401319349,0.5246536818760597,-0.29960301686879554,0.17536593969133113,2.4115871498124,3.0
-0.2999148809243174,0.5277723224312806,0.4699215401319349,0.5246536818760597,-0.29960301686879554,0.17536593969133113,-0.07100666417111154,2.4115871498124,2.0
0.5277723224312806,0.4699215401319349,0.5246536818760597,-0.29960301686879554,0.17536593969133113,-0.07100666417111154,0.16226764935940385,2.4115871498124,1.0
