Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1531754504259406,1.0027082805630743,1.5521721011534801,1.071644285888887,1.6682274967427764,0.24823575245398066,1.0313847591243832,2.612077240135178,2.0
1.0027082805630743,1.5521721011534801,1.071644285888887,1.6682274967427764,0.24823575245398066,1.0313847591243832,1.1901737306089617,2.612077240135178,1.0
1.5521721011534801,1.071644285888887,1.6682274967427764,0.24823575245398066,1.0313847591243832,1.1901737306089617,1.1898363602729465,2.612077240135178,0.0
1.071644285888887,1.6682274967427764,0.24823575245398066,1.0313847591243832,1.1901737306089617,1.1898363602729465,2.612077240135178,1.8587292798128021,1.0
1.6682274967427764,0.24823575245398066,1.0313847591243832,1.1901737306089617,1.1898363602729465,2.612077240135178,1.0908743950417643,1.8587292798128021,0.0
0.24823575245398066,1.0313847591243832,1.1901737306089617,1.1898363602729465,2.612077240135178,1.0908743950417643,1.8587292798128021,1.3874229203992963,5.0
1.0313847591243832,1.1901737306089617,1.1898363602729465,2.612077240135178,1.0908743950417643,1.8587292798128021,0.8199660152214027,1.3874229203992963,4.0
1.1901737306089617,1.1898363602729465,2.612077240135178,1.0908743950417643,1.8587292798128021,0.8199660152214027,0.8865404281951071,1.3874229203992963,3.0
1.1898363602729465,2.612077240135178,1.0908743950417643,1.8587292798128021,0.8199660152214027,0.8865404281951071,0.5913413841816364,1.3874229203992963,2.0
2.612077240135178,1.0908743950417643,1.8587292798128021,0.8199660152214027,0.8865404281951071,0.5913413841816364,0.2358655068000824,1.3874229203992963,1.0
1.0908743950417643,1.8587292798128021,0.8199660152214027,0.8865404281951071,0.5913413841816364,0.2358655068000824,0.5071112569564601,2.2577259305403423,6.0
1.8587292798128021,0.8199660152214027,0.8865404281951071,0.5913413841816364,0.2358655068000824,0.5071112569564601,1.3874229203992963,2.2577259305403423,5.0
0.8199660152214027,0.8865404281951071,0.5913413841816364,0.2358655068000824,0.5071112569564601,1.3874229203992963,0.7828552782597091,2.4376567764152197,6.0
0.8865404281951071,0.5913413841816364,0.2358655068000824,0.5071112569564601,1.3874229203992963,0.7828552782597091,1.0194643405851724,2.4376567764152197,5.0
0.5913413841816364,0.2358655068000824,0.5071112569564601,1.3874229203992963,0.7828552782597091,1.0194643405851724,0.6656753148836955,2.4376567764152197,4.0
0.2358655068000824,0.5071112569564601,1.3874229203992963,0.7828552782597091,1.0194643405851724,0.6656753148836955,0.998434922973546,2.4376567764152197,3.0
0.5071112569564601,1.3874229203992963,0.7828552782597091,1.0194643405851724,0.6656753148836955,0.998434922973546,1.0427428937702343,2.4376567764152197,2.0
1.3874229203992963,0.7828552782597091,1.0194643405851724,0.6656753148836955,0.998434922973546,1.0427428937702343,2.2577259305403423,2.4376567764152197,1.0
0.7828552782597091,1.0194643405851724,0.6656753148836955,0.998434922973546,1.0427428937702343,2.2577259305403423,1.878521672859039,2.4376567764152197,0.0
1.0194643405851724,0.6656753148836955,0.998434922973546,1.0427428937702343,2.2577259305403423,1.878521672859039,2.4376567764152197,2.24378128998504,6.0
0.6656753148836955,0.998434922973546,1.0427428937702343,2.2577259305403423,1.878521672859039,2.4376567764152197,1.1417048590014172,2.24378128998504,5.0
0.998434922973546,1.0427428937702343,2.2577259305403423,1.878521672859039,2.4376567764152197,1.1417048590014172,0.7487808743221538,2.24378128998504,4.0
1.0427428937702343,2.2577259305403423,1.878521672859039,2.4376567764152197,1.1417048590014172,0.7487808743221538,1.231445368381512,2.24378128998504,3.0
2.2577259305403423,1.878521672859039,2.4376567764152197,1.1417048590014172,0.7487808743221538,1.231445368381512,1.0015837127763563,2.24378128998504,2.0
1.878521672859039,2.4376567764152197,1.1417048590014172,0.7487808743221538,1.231445368381512,1.0015837127763563,1.6460735113444318,2.3349837374878675,6.0
2.4376567764152197,1.1417048590014172,0.7487808743221538,1.231445368381512,1.0015837127763563,1.6460735113444318,1.9937898709976318,2.3349837374878675,5.0
1.1417048590014172,0.7487808743221538,1.231445368381512,1.0015837127763563,1.6460735113444318,1.9937898709976318,2.24378128998504,2.3349837374878675,4.0
0.7487808743221538,1.231445368381512,1.0015837127763563,1.6460735113444318,1.9937898709976318,2.24378128998504,1.0255370066334495,2.3349837374878675,3.0
1.231445368381512,1.0015837127763563,1.6460735113444318,1.9937898709976318,2.24378128998504,1.0255370066334495,0.9031840314385331,2.3349837374878675,2.0
1.0015837127763563,1.6460735113444318,1.9937898709976318,2.24378128998504,1.0255370066334495,0.9031840314385331,1.6735129653403507,2.3349837374878675,1.0
1.6460735113444318,1.9937898709976318,2.24378128998504,1.0255370066334495,0.9031840314385331,1.6735129653403507,1.2893606093974883,2.3349837374878675,0.0
1.9937898709976318,2.24378128998504,1.0255370066334495,0.9031840314385331,1.6735129653403507,1.2893606093974883,2.3349837374878675,1.8129593708933802,6.0
2.24378128998504,1.0255370066334495,0.9031840314385331,1.6735129653403507,1.2893606093974883,2.3349837374878675,1.7955285701992516,1.8466964044949197,6.0
1.0255370066334495,0.9031840314385331,1.6735129653403507,1.2893606093974883,2.3349837374878675,1.7955285701992516,1.5781496170266656,1.870199871237326,6.0
0.9031840314385331,1.6735129653403507,1.2893606093974883,2.3349837374878675,1.7955285701992516,1.5781496170266656,1.5862465050910355,1.870199871237326,5.0
1.6735129653403507,1.2893606093974883,2.3349837374878675,1.7955285701992516,1.5781496170266656,1.5862465050910355,1.3992308821598347,1.870199871237326,4.0
1.2893606093974883,2.3349837374878675,1.7955285701992516,1.5781496170266656,1.5862465050910355,1.3992308821598347,1.202993803377547,1.870199871237326,3.0
2.3349837374878675,1.7955285701992516,1.5781496170266656,1.5862465050910355,1.3992308821598347,1.202993803377547,1.4942568601375046,1.870199871237326,2.0
1.7955285701992516,1.5781496170266656,1.5862465050910355,1.3992308821598347,1.202993803377547,1.4942568601375046,1.8129593708933802,1.870199871237326,1.0
1.5781496170266656,1.5862465050910355,1.3992308821598347,1.202993803377547,1.4942568601375046,1.8129593708933802,1.8466964044949197,1.870199871237326,0.0
1.5862465050910355,1.3992308821598347,1.202993803377547,1.4942568601375046,1.8129593708933802,1.8466964044949197,1.870199871237326,0.8635992453460598,6.0
1.3992308821598347,1.202993803377547,1.4942568601375046,1.8129593708933802,1.8466964044949197,1.870199871237326,0.853140764929583,0.8635992453460598,5.0
