Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.42577133305213,-0.5777473961719599,-0.6352942703309314,-0.4922118150356701,-0.4634383779561843,-0.2159868190726062,-0.40432204359287693,0.05618373802925757,5.0
-0.5777473961719599,-0.6352942703309314,-0.4922118150356701,-0.4634383779561843,-0.2159868190726062,-0.40432204359287693,-0.8563265824415275,0.05618373802925757,4.0
-0.6352942703309314,-0.4922118150356701,-0.4634383779561843,-0.2159868190726062,-0.40432204359287693,-0.8563265824415275,-0.7069662863289237,0.05618373802925757,3.0
-0.4922118150356701,-0.4634383779561843,-0.2159868190726062,-0.40432204359287693,-0.8563265824415275,-0.7069662863289237,-0.6245696256013051,0.05618373802925757,2.0
-0.4634383779561843,-0.2159868190726062,-0.40432204359287693,-0.8563265824415275,-0.7069662863289237,-0.6245696256013051,-0.702388694066278,0.05618373802925757,1.0
-0.2159868190726062,-0.40432204359287693,-0.8563265824415275,-0.7069662863289237,-0.6245696256013051,-0.702388694066278,-0.44120435839476335,0.05618373802925757,0.0
-0.40432204359287693,-0.8563265824415275,-0.7069662863289237,-0.6245696256013051,-0.702388694066278,-0.44120435839476335,0.05618373802925757,-0.005155998290191719,3.0
-0.8563265824415275,-0.7069662863289237,-0.6245696256013051,-0.702388694066278,-0.44120435839476335,0.05618373802925757,-0.8034880888955626,0.19625806126620945,6.0
-0.7069662863289237,-0.6245696256013051,-0.702388694066278,-0.44120435839476335,0.05618373802925757,-0.8034880888955626,-0.7812540693341417,0.19625806126620945,5.0
-0.6245696256013051,-0.702388694066278,-0.44120435839476335,0.05618373802925757,-0.8034880888955626,-0.7812540693341417,-1.0572174885964831,0.19625806126620945,4.0
-0.702388694066278,-0.44120435839476335,0.05618373802925757,-0.8034880888955626,-0.7812540693341417,-1.0572174885964831,-0.005155998290191719,0.19625806126620945,3.0
-0.44120435839476335,0.05618373802925757,-0.8034880888955626,-0.7812540693341417,-1.0572174885964831,-0.005155998290191719,-0.808458046209292,0.19625806126620945,2.0
0.05618373802925757,-0.8034880888955626,-0.7812540693341417,-1.0572174885964831,-0.005155998290191719,-0.808458046209292,-0.68447069006678,0.19625806126620945,1.0
-0.8034880888955626,-0.7812540693341417,-1.0572174885964831,-0.005155998290191719,-0.808458046209292,-0.68447069006678,-0.8410243454492555,0.19625806126620945,0.0
-0.7812540693341417,-1.0572174885964831,-0.005155998290191719,-0.808458046209292,-0.68447069006678,-0.8410243454492555,0.19625806126620945,-0.18525155673770086,4.0
-1.0572174885964831,-0.005155998290191719,-0.808458046209292,-0.68447069006678,-0.8410243454492555,0.19625806126620945,-0.7171677776571048,0.5438934965265428,6.0
-0.005155998290191719,-0.808458046209292,-0.68447069006678,-0.8410243454492555,0.19625806126620945,-0.7171677776571048,-0.5101298190351682,0.5438934965265428,5.0
-0.7874011218011226,0.2629601199504719,-0.7157291058031309,-0.3644315967326807,-0.4673620284670234,-0.8695362058280185,-0.10913273682742433,-0.05093192091664627,6.0
0.2629601199504719,-0.7157291058031309,-0.3644315967326807,-0.4673620284670234,-0.8695362058280185,-0.10913273682742433,-0.06165656564627298,-0.05093192091664627,5.0
-0.7157291058031309,-0.3644315967326807,-0.4673620284670234,-0.8695362058280185,-0.10913273682742433,-0.06165656564627298,-0.7825619528377546,-0.05093192091664627,4.0
-0.3644315967326807,-0.4673620284670234,-0.8695362058280185,-0.10913273682742433,-0.06165656564627298,-0.7825619528377546,-0.509606665633723,0.7702881310019517,6.0
-0.4673620284670234,-0.8695362058280185,-0.10913273682742433,-0.06165656564627298,-0.7825619528377546,-0.509606665633723,-0.6645908608118627,0.7702881310019517,5.0
-0.8695362058280185,-0.10913273682742433,-0.06165656564627298,-0.7825619528377546,-0.509606665633723,-0.6645908608118627,-0.7577121662691076,0.7702881310019517,4.0
-0.10913273682742433,-0.06165656564627298,-0.7825619528377546,-0.509606665633723,-0.6645908608118627,-0.7577121662691076,-0.8475637629673203,0.7702881310019517,3.0
-0.06165656564627298,-0.7825619528377546,-0.509606665633723,-0.6645908608118627,-0.7577121662691076,-0.8475637629673203,-0.05093192091664627,0.7702881310019517,2.0
-0.7825619528377546,-0.509606665633723,-0.6645908608118627,-0.7577121662691076,-0.8475637629673203,-0.05093192091664627,-0.8193134792892797,0.7702881310019517,1.0
-0.509606665633723,-0.6645908608118627,-0.7577121662691076,-0.8475637629673203,-0.05093192091664627,-0.8193134792892797,-0.10115464745538548,0.7702881310019517,0.0
-0.6645908608118627,-0.7577121662691076,-0.8475637629673203,-0.05093192091664627,-0.8193134792892797,-0.10115464745538548,0.7702881310019517,0.38668589939226117,1.0
-0.7577121662691076,-0.8475637629673203,-0.05093192091664627,-0.8193134792892797,-0.10115464745538548,0.7702881310019517,0.3610513827214466,0.38668589939226117,0.0
-0.8475637629673203,-0.05093192091664627,-0.8193134792892797,-0.10115464745538548,0.7702881310019517,0.3610513827214466,0.38668589939226117,0.2480502480092837,3.0
-0.05093192091664627,-0.8193134792892797,-0.10115464745538548,0.7702881310019517,0.3610513827214466,0.38668589939226117,-0.45127506137258355,0.2480502480092837,2.0
-0.8193134792892797,-0.10115464745538548,0.7702881310019517,0.3610513827214466,0.38668589939226117,-0.45127506137258355,0.10692961796944192,0.2480502480092837,1.0
-0.10115464745538548,0.7702881310019517,0.3610513827214466,0.38668589939226117,-0.45127506137258355,0.10692961796944192,-0.0808824531493841,0.7505390900973958,6.0
0.7702881310019517,0.3610513827214466,0.38668589939226117,-0.45127506137258355,0.10692961796944192,-0.0808824531493841,0.2480502480092837,0.7505390900973958,5.0
0.3610513827214466,0.38668589939226117,-0.45127506137258355,0.10692961796944192,-0.0808824531493841,0.2480502480092837,-0.7265845388831186,1.2150993105807308,6.0
0.38668589939226117,-0.45127506137258355,0.10692961796944192,-0.0808824531493841,0.2480502480092837,-0.7265845388831186,-0.4986204442033739,1.2150993105807308,5.0
-0.45127506137258355,0.10692961796944192,-0.0808824531493841,0.2480502480092837,-0.7265845388831186,-0.4986204442033739,-0.7607202983274175,1.2150993105807308,4.0
0.10692961796944192,-0.0808824531493841,0.2480502480092837,-0.7265845388831186,-0.4986204442033739,-0.7607202983274175,0.0584071399853999,1.8022082153526036,6.0
-0.0808824531493841,0.2480502480092837,-0.7265845388831186,-0.4986204442033739,-0.7607202983274175,0.0584071399853999,-0.7736683450131862,1.8022082153526036,5.0
0.2480502480092837,-0.7265845388831186,-0.4986204442033739,-0.7607202983274175,0.0584071399853999,-0.7736683450131862,0.7505390900973958,1.8022082153526036,4.0
-0.7265845388831186,-0.4986204442033739,-0.7607202983274175,0.0584071399853999,-0.7736683450131862,0.7505390900973958,0.17598586696020807,1.8022082153526036,3.0
-0.4986204442033739,-0.7607202983274175,0.0584071399853999,-0.7736683450131862,0.7505390900973958,0.17598586696020807,1.2150993105807308,1.8022082153526036,2.0
-0.7607202983274175,0.0584071399853999,-0.7736683450131862,0.7505390900973958,0.17598586696020807,1.2150993105807308,0.7548551056593187,1.8022082153526036,1.0
0.0584071399853999,-0.7736683450131862,0.7505390900973958,0.17598586696020807,1.2150993105807308,0.7548551056593187,0.540885364468233,1.8022082153526036,0.0
-0.7736683450131862,0.7505390900973958,0.17598586696020807,1.2150993105807308,0.7548551056593187,0.540885364468233,1.8022082153526036,0.38995560815129376,0.0
0.7505390900973958,0.17598586696020807,1.2150993105807308,0.7548551056593187,0.540885364468233,1.8022082153526036,0.38995560815129376,0.2755158015851568,5.0
0.17598586696020807,1.2150993105807308,0.7548551056593187,0.540885364468233,1.8022082153526036,0.38995560815129376,-0.5293557065382792,0.2755158015851568,4.0
1.2150993105807308,0.7548551056593187,0.540885364468233,1.8022082153526036,0.38995560815129376,-0.5293557065382792,-0.22239544824030963,0.2755158015851568,3.0
0.7548551056593187,0.540885364468233,1.8022082153526036,0.38995560815129376,-0.5293557065382792,-0.22239544824030963,-0.13699065545438122,0.2755158015851568,2.0
0.540885364468233,1.8022082153526036,0.38995560815129376,-0.5293557065382792,-0.22239544824030963,-0.13699065545438122,-0.6931027211906258,0.2755158015851568,1.0
1.8022082153526036,0.38995560815129376,-0.5293557065382792,-0.22239544824030963,-0.13699065545438122,-0.6931027211906258,-0.7339086865033513,0.2755158015851568,0.0
0.38995560815129376,-0.5293557065382792,-0.22239544824030963,-0.13699065545438122,-0.6931027211906258,-0.7339086865033513,0.2755158015851568,-0.3644315967326807,2.0
-0.5293557065382792,-0.22239544824030963,-0.13699065545438122,-0.6931027211906258,-0.7339086865033513,0.2755158015851568,-0.7170369893067435,-0.3644315967326807,1.0
-0.22239544824030963,-0.13699065545438122,-0.6931027211906258,-0.7339086865033513,0.2755158015851568,-0.7170369893067435,-0.6362097887834607,-0.0540708413253175,6.0
-0.13699065545438122,-0.6931027211906258,-0.7339086865033513,0.2755158015851568,-0.7170369893067435,-0.6362097887834607,-0.3644315967326807,0.14865110173469634,6.0
-0.6931027211906258,-0.7339086865033513,0.2755158015851568,-0.7170369893067435,-0.6362097887834607,-0.3644315967326807,-0.6639369190600563,0.14865110173469634,5.0
-0.7339086865033513,0.2755158015851568,-0.7170369893067435,-0.6362097887834607,-0.3644315967326807,-0.6639369190600563,-0.6215614935429953,0.14865110173469634,4.0
0.2755158015851568,-0.7170369893067435,-0.6362097887834607,-0.3644315967326807,-0.6639369190600563,-0.6215614935429953,-0.6651140142133078,0.14865110173469634,3.0
-0.7170369893067435,-0.6362097887834607,-0.3644315967326807,-0.6639369190600563,-0.6215614935429953,-0.6651140142133078,-0.3743715113601395,0.14865110173469634,2.0
-0.6362097887834607,-0.3644315967326807,-0.6639369190600563,-0.6215614935429953,-0.6651140142133078,-0.3743715113601395,-0.6997729270590524,0.14865110173469634,1.0
-0.3644315967326807,-0.6639369190600563,-0.6215614935429953,-0.6651140142133078,-0.3743715113601395,-0.6997729270590524,-0.0540708413253175,0.14865110173469634,0.0
-0.6639369190600563,-0.6215614935429953,-0.6651140142133078,-0.3743715113601395,-0.6997729270590524,-0.0540708413253175,0.14865110173469634,0.29238749878176423,6.0
-0.6215614935429953,-0.6651140142133078,-0.3743715113601395,-0.6997729270590524,-0.0540708413253175,0.14865110173469634,-0.9083803458853245,0.29238749878176423,5.0
-0.6651140142133078,-0.3743715113601395,-0.6997729270590524,-0.0540708413253175,0.14865110173469634,-0.9083803458853245,-0.445781950657409,0.29238749878176423,4.0
-0.3743715113601395,-0.6997729270590524,-0.0540708413253175,0.14865110173469634,-0.9083803458853245,-0.445781950657409,-0.3224485362667039,0.29238749878176423,3.0
-0.6997729270590524,-0.0540708413253175,0.14865110173469634,-0.9083803458853245,-0.445781950657409,-0.3224485362667039,-0.01888877507812789,0.29238749878176423,2.0
-0.0540708413253175,0.14865110173469634,-0.9083803458853245,-0.445781950657409,-0.3224485362667039,-0.01888877507812789,-0.4384578030371763,0.29238749878176423,1.0
0.14865110173469634,-0.9083803458853245,-0.445781950657409,-0.3224485362667039,-0.01888877507812789,-0.4384578030371763,-0.22697304050295528,0.29238749878176423,0.0
-0.9083803458853245,-0.445781950657409,-0.3224485362667039,-0.01888877507812789,-0.4384578030371763,-0.22697304050295528,0.29238749878176423,0.12772496567688843,2.0
-0.445781950657409,-0.3224485362667039,-0.01888877507812789,-0.4384578030371763,-0.22697304050295528,0.29238749878176423,-0.6150220760249304,0.12772496567688843,1.0
-0.3224485362667039,-0.01888877507812789,-0.4384578030371763,-0.22697304050295528,0.29238749878176423,-0.6150220760249304,-0.6390871324914091,0.12772496567688843,0.0
-0.01888877507812789,-0.4384578030371763,-0.22697304050295528,0.29238749878176423,-0.6150220760249304,-0.6390871324914091,0.12772496567688843,-0.0909531561272039,4.0
-0.4384578030371763,-0.22697304050295528,0.29238749878176423,-0.6150220760249304,-0.6390871324914091,0.12772496567688843,-0.6683837229723405,-0.0909531561272039,3.0
-0.22697304050295528,0.29238749878176423,-0.6150220760249304,-0.6390871324914091,0.12772496567688843,-0.6683837229723405,-0.5446579435305512,-0.0909531561272039,2.0
0.29238749878176423,-0.6150220760249304,-0.6390871324914091,0.12772496567688843,-0.6683837229723405,-0.5446579435305512,-0.5566904717637906,-0.0909531561272039,1.0
-0.6150220760249304,-0.6390871324914091,0.12772496567688843,-0.6683837229723405,-0.5446579435305512,-0.5566904717637906,-0.44944402446752535,-0.0909531561272039,0.0
-0.6390871324914091,0.12772496567688843,-0.6683837229723405,-0.5446579435305512,-0.5566904717637906,-0.44944402446752535,-0.0909531561272039,-0.1168492494987412,5.0
0.12772496567688843,-0.6683837229723405,-0.5446579435305512,-0.5566904717637906,-0.44944402446752535,-0.0909531561272039,-0.7214837932190278,-0.1168492494987412,4.0
-0.6683837229723405,-0.5446579435305512,-0.5566904717637906,-0.44944402446752535,-0.0909531561272039,-0.7214837932190278,-0.7382247020652741,-0.1168492494987412,3.0
-0.5446579435305512,-0.5566904717637906,-0.44944402446752535,-0.0909531561272039,-0.7214837932190278,-0.7382247020652741,-0.6690376647241469,-0.1168492494987412,2.0
-0.5566904717637906,-0.44944402446752535,-0.0909531561272039,-0.7214837932190278,-0.7382247020652741,-0.6690376647241469,-0.5288325531368341,-0.1168492494987412,1.0
-0.44944402446752535,-0.0909531561272039,-0.7214837932190278,-0.7382247020652741,-0.6690376647241469,-0.5288325531368341,-0.47220119743039146,-0.1168492494987412,0.0
-0.0909531561272039,-0.7214837932190278,-0.7382247020652741,-0.6690376647241469,-0.5288325531368341,-0.47220119743039146,-0.1168492494987412,-0.3886274415495212,2.0
-0.7214837932190278,-0.7382247020652741,-0.6690376647241469,-0.5288325531368341,-0.47220119743039146,-0.1168492494987412,-0.5763087243179854,-0.3886274415495212,1.0
-0.7382247020652741,-0.6690376647241469,-0.5288325531368341,-0.47220119743039146,-0.1168492494987412,-0.5763087243179854,-0.7726220382102958,-0.14169903606738823,6.0
-0.6690376647241469,-0.5288325531368341,-0.47220119743039146,-0.1168492494987412,-0.5763087243179854,-0.7726220382102958,-0.3886274415495212,0.12497841031930136,6.0
-0.5288325531368341,-0.47220119743039146,-0.1168492494987412,-0.5763087243179854,-0.7726220382102958,-0.3886274415495212,-0.7420175642257519,0.12497841031930136,5.0
-0.47220119743039146,-0.1168492494987412,-0.5763087243179854,-0.7726220382102958,-0.3886274415495212,-0.7420175642257519,-0.8101582947639888,0.12497841031930136,4.0
-0.1168492494987412,-0.5763087243179854,-0.7726220382102958,-0.3886274415495212,-0.7420175642257519,-0.8101582947639888,-0.548450805691029,0.12497841031930136,3.0
-0.5763087243179854,-0.7726220382102958,-0.3886274415495212,-0.7420175642257519,-0.8101582947639888,-0.548450805691029,-0.474163022685811,0.12497841031930136,2.0
-0.7726220382102958,-0.3886274415495212,-0.7420175642257519,-0.8101582947639888,-0.548450805691029,-0.474163022685811,-0.5348488172534538,1.5690125866584066,6.0
-0.3886274415495212,-0.7420175642257519,-0.8101582947639888,-0.548450805691029,-0.474163022685811,-0.5348488172534538,-0.14169903606738823,1.5690125866584066,5.0
-0.7420175642257519,-0.8101582947639888,-0.548450805691029,-0.474163022685811,-0.5348488172534538,-0.14169903606738823,0.12497841031930136,1.5690125866584066,4.0
-0.8101582947639888,-0.548450805691029,-0.474163022685811,-0.5348488172534538,-0.14169903606738823,0.12497841031930136,-0.8428553823543137,1.5690125866584066,3.0
-0.548450805691029,-0.474163022685811,-0.5348488172534538,-0.14169903606738823,0.12497841031930136,-0.8428553823543137,-0.7073586513800074,1.5690125866584066,2.0
-0.474163022685811,-0.5348488172534538,-0.14169903606738823,0.12497841031930136,-0.8428553823543137,-0.7073586513800074,-0.6733536802860699,1.5690125866584066,1.0
-0.5348488172534538,-0.14169903606738823,0.12497841031930136,-0.8428553823543137,-0.7073586513800074,-0.6733536802860699,-0.21546366567116104,1.5690125866584066,0.0
-0.14169903606738823,0.12497841031930136,-0.8428553823543137,-0.7073586513800074,-0.6733536802860699,-0.21546366567116104,1.5690125866584066,-0.19336043446010148,6.0
0.12497841031930136,-0.8428553823543137,-0.7073586513800074,-0.6733536802860699,-0.21546366567116104,1.5690125866584066,-0.7645131604878952,0.11569243744364907,6.0
-0.8428553823543137,-0.7073586513800074,-0.6733536802860699,-0.21546366567116104,1.5690125866584066,-0.7645131604878952,-0.5328869919980342,0.11569243744364907,5.0
-0.7073586513800074,-0.6733536802860699,-0.21546366567116104,1.5690125866584066,-0.7645131604878952,-0.5328869919980342,-0.5077756287286648,0.11569243744364907,4.0
-0.6733536802860699,-0.21546366567116104,1.5690125866584066,-0.7645131604878952,-0.5328869919980342,-0.5077756287286648,-0.454152405080532,0.11569243744364907,3.0
-0.21546366567116104,1.5690125866584066,-0.7645131604878952,-0.5328869919980342,-0.5077756287286648,-0.454152405080532,-0.4123001329649162,0.11569243744364907,2.0
