Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.44866458233770873,0.6487031021768548,3.645038437582366,1.3802064298662768,1.028210628247008,1.6861779447873357,0.4346516011921644,3.319911563113729,4.0
0.6487031021768548,3.645038437582366,1.3802064298662768,1.028210628247008,1.6861779447873357,0.4346516011921644,-0.5525564925384283,3.319911563113729,3.0
3.645038437582366,1.3802064298662768,1.028210628247008,1.6861779447873357,0.4346516011921644,-0.5525564925384283,0.26173912742375083,3.319911563113729,2.0
1.3802064298662768,1.028210628247008,1.6861779447873357,0.4346516011921644,-0.5525564925384283,0.26173912742375083,1.4575992248168976,3.319911563113729,1.0
1.028210628247008,1.6861779447873357,0.4346516011921644,-0.5525564925384283,0.26173912742375083,1.4575992248168976,-0.19284712331610773,3.319911563113729,0.0
1.6861779447873357,0.4346516011921644,-0.5525564925384283,0.26173912742375083,1.4575992248168976,-0.19284712331610773,3.319911563113729,2.6951125872665247,4.0
0.4346516011921644,-0.5525564925384283,0.26173912742375083,1.4575992248168976,-0.19284712331610773,3.319911563113729,1.262831642839837,2.6951125872665247,3.0
-0.5525564925384283,0.26173912742375083,1.4575992248168976,-0.19284712331610773,3.319911563113729,1.262831642839837,1.0724350825045057,2.6951125872665247,2.0
0.26173912742375083,1.4575992248168976,-0.19284712331610773,3.319911563113729,1.262831642839837,1.0724350825045057,-0.5439430087150202,2.6951125872665247,1.0
1.4575992248168976,-0.19284712331610773,3.319911563113729,1.262831642839837,1.0724350825045057,-0.5439430087150202,1.1043178285971202,2.6951125872665247,0.0
-0.19284712331610773,3.319911563113729,1.262831642839837,1.0724350825045057,-0.5439430087150202,1.1043178285971202,2.6951125872665247,2.2017013795913045,6.0
3.319911563113729,1.262831642839837,1.0724350825045057,-0.5439430087150202,1.1043178285971202,2.6951125872665247,0.17856115677084128,2.2017013795913045,5.0
1.262831642839837,1.0724350825045057,-0.5439430087150202,1.1043178285971202,2.6951125872665247,0.17856115677084128,1.343695543211831,2.2017013795913045,4.0
1.0724350825045057,-0.5439430087150202,1.1043178285971202,2.6951125872665247,0.17856115677084128,1.343695543211831,0.2757521085692952,2.2017013795913045,3.0
-0.5439430087150202,1.1043178285971202,2.6951125872665247,0.17856115677084128,1.343695543211831,0.2757521085692952,0.8104309029208429,2.2017013795913045,2.0
1.1043178285971202,2.6951125872665247,0.17856115677084128,1.343695543211831,0.2757521085692952,0.8104309029208429,-0.35406068621989284,2.2017013795913045,1.0
2.6951125872665247,0.17856115677084128,1.343695543211831,0.2757521085692952,0.8104309029208429,-0.35406068621989284,-0.15106529879957692,2.2017013795913045,0.0
0.17856115677084128,1.343695543211831,0.2757521085692952,0.8104309029208429,-0.35406068621989284,-0.15106529879957692,2.2017013795913045,1.2434191643721562,1.0
1.343695543211831,0.2757521085692952,0.8104309029208429,-0.35406068621989284,-0.15106529879957692,2.2017013795913045,0.7659493297432437,1.7747554127623817,6.0
0.2757521085692952,0.8104309029208429,-0.35406068621989284,-0.15106529879957692,2.2017013795913045,0.7659493297432437,1.2434191643721562,1.7747554127623817,5.0
0.8104309029208429,-0.35406068621989284,-0.15106529879957692,2.2017013795913045,0.7659493297432437,1.2434191643721562,0.4289949849499262,1.7747554127623817,4.0
-0.35406068621989284,-0.15106529879957692,2.2017013795913045,0.7659493297432437,1.2434191643721562,0.4289949849499262,-0.7689220638040342,1.7747554127623817,3.0
-0.15106529879957692,2.2017013795913045,0.7659493297432437,1.2434191643721562,0.4289949849499262,-0.7689220638040342,-0.008749976523269101,1.7747554127623817,2.0
2.2017013795913045,0.7659493297432437,1.2434191643721562,0.4289949849499262,-0.7689220638040342,-0.008749976523269101,-0.1245820500290984,1.7747554127623817,1.0
0.7659493297432437,1.2434191643721562,0.4289949849499262,-0.7689220638040342,-0.008749976523269101,-0.1245820500290984,-0.025462706329881808,2.080855487143491,6.0
1.2434191643721562,0.4289949849499262,-0.7689220638040342,-0.008749976523269101,-0.1245820500290984,-0.025462706329881808,1.7747554127623817,2.080855487143491,5.0
0.4289949849499262,-0.7689220638040342,-0.008749976523269101,-0.1245820500290984,-0.025462706329881808,1.7747554127623817,-0.17189193132781685,2.080855487143491,4.0
-0.7689220638040342,-0.008749976523269101,-0.1245820500290984,-0.025462706329881808,1.7747554127623817,-0.17189193132781685,-0.09655608773801005,2.080855487143491,3.0
-0.008749976523269101,-0.1245820500290984,-0.025462706329881808,1.7747554127623817,-0.17189193132781685,-0.09655608773801005,0.9063362601187881,2.080855487143491,2.0
-0.1245820500290984,-0.025462706329881808,1.7747554127623817,-0.17189193132781685,-0.09655608773801005,0.9063362601187881,-0.011192606264235554,2.080855487143491,1.0
-0.025462706329881808,1.7747554127623817,-0.17189193132781685,-0.09655608773801005,0.9063362601187881,-0.011192606264235554,1.0108551011401414,2.080855487143491,0.0
1.7747554127623817,-0.17189193132781685,-0.09655608773801005,0.9063362601187881,-0.011192606264235554,1.0108551011401414,2.080855487143491,2.4138244886752322,6.0
-0.17189193132781685,-0.09655608773801005,0.9063362601187881,-0.011192606264235554,1.0108551011401414,2.080855487143491,1.3016565997751979,2.4138244886752322,5.0
-0.09655608773801005,0.9063362601187881,-0.011192606264235554,1.0108551011401414,2.080855487143491,1.3016565997751979,1.1945665695528276,2.4138244886752322,4.0
0.9063362601187881,-0.011192606264235554,1.0108551011401414,2.080855487143491,1.3016565997751979,1.1945665695528276,-0.032147798252526436,2.4138244886752322,3.0
-0.011192606264235554,1.0108551011401414,2.080855487143491,1.3016565997751979,1.1945665695528276,-0.032147798252526436,1.3304539188265923,2.4138244886752322,2.0
1.0108551011401414,2.080855487143491,1.3016565997751979,1.1945665695528276,-0.032147798252526436,1.3304539188265923,-1.0324689569083074,2.4196096643775205,6.0
2.080855487143491,1.3016565997751979,1.1945665695528276,-0.032147798252526436,1.3304539188265923,-1.0324689569083074,-0.2909379913349179,2.4196096643775205,5.0
1.3016565997751979,1.1945665695528276,-0.032147798252526436,1.3304539188265923,-1.0324689569083074,-0.2909379913349179,2.4138244886752322,2.4196096643775205,4.0
1.1945665695528276,-0.032147798252526436,1.3304539188265923,-1.0324689569083074,-0.2909379913349179,2.4138244886752322,1.6064710795557995,3.03039565907918,6.0
-0.032147798252526436,1.3304539188265923,-1.0324689569083074,-0.2909379913349179,2.4138244886752322,1.6064710795557995,0.40919682810209307,3.03039565907918,5.0
1.3304539188265923,-1.0324689569083074,-0.2909379913349179,2.4138244886752322,1.6064710795557995,0.40919682810209307,1.8624329645170712,3.03039565907918,4.0
-1.0324689569083074,-0.2909379913349179,2.4138244886752322,1.6064710795557995,0.40919682810209307,1.8624329645170712,0.8591549382801206,3.03039565907918,3.0
-0.2909379913349179,2.4138244886752322,1.6064710795557995,0.40919682810209307,1.8624329645170712,0.8591549382801206,2.4196096643775205,3.03039565907918,2.0
2.4138244886752322,1.6064710795557995,0.40919682810209307,1.8624329645170712,0.8591549382801206,2.4196096643775205,-0.033047714472882676,3.03039565907918,1.0
1.6064710795557995,0.40919682810209307,1.8624329645170712,0.8591549382801206,2.4196096643775205,-0.033047714472882676,1.6076281146962568,3.03039565907918,0.0
0.40919682810209307,1.8624329645170712,0.8591549382801206,2.4196096643775205,-0.033047714472882676,1.6076281146962568,3.03039565907918,2.2162285985770525,6.0
1.8624329645170712,0.8591549382801206,2.4196096643775205,-0.033047714472882676,1.6076281146962568,3.03039565907918,1.865646951018343,2.2162285985770525,5.0
0.8591549382801206,2.4196096643775205,-0.033047714472882676,1.6076281146962568,3.03039565907918,1.865646951018343,0.8963086222348208,2.2162285985770525,4.0
2.4196096643775205,-0.033047714472882676,1.6076281146962568,3.03039565907918,1.865646951018343,0.8963086222348208,0.41215369568326293,2.2162285985770525,3.0
-0.033047714472882676,1.6076281146962568,3.03039565907918,1.865646951018343,0.8963086222348208,0.41215369568326293,1.4947529087715978,2.2162285985770525,2.0
1.6076281146962568,3.03039565907918,1.865646951018343,0.8963086222348208,0.41215369568326293,1.4947529087715978,0.4503358553183699,2.2162285985770525,1.0
3.03039565907918,1.865646951018343,0.8963086222348208,0.41215369568326293,1.4947529087715978,0.4503358553183699,0.251968608459885,2.2162285985770525,0.0
1.865646951018343,0.8963086222348208,0.41215369568326293,1.4947529087715978,0.4503358553183699,0.251968608459885,2.2162285985770525,4.5491971201201,6.0
0.8963086222348208,0.41215369568326293,1.4947529087715978,0.4503358553183699,0.251968608459885,2.2162285985770525,1.7183178098000518,4.5491971201201,5.0
0.41215369568326293,1.4947529087715978,0.4503358553183699,0.251968608459885,2.2162285985770525,1.7183178098000518,0.3161197790252667,4.5491971201201,4.0
1.4947529087715978,0.4503358553183699,0.251968608459885,2.2162285985770525,1.7183178098000518,0.3161197790252667,1.0203685011839052,4.5491971201201,3.0
0.4503358553183699,0.251968608459885,2.2162285985770525,1.7183178098000518,0.3161197790252667,1.0203685011839052,0.13896484307517465,4.5491971201201,2.0
2.389526750725618,3.0616356078715405,0.8586407004399172,0.5597399558216561,2.310077004414184,1.5459195738718416,0.14706408905837928,2.364200537095598,0.0
3.0616356078715405,0.8586407004399172,0.5597399558216561,2.310077004414184,1.5459195738718416,0.14706408905837928,2.364200537095598,1.557232806356318,1.0
0.8586407004399172,0.5597399558216561,2.310077004414184,1.5459195738718416,0.14706408905837928,2.364200537095598,1.0613789689401316,2.1804890686829115,6.0
0.5597399558216561,2.310077004414184,1.5459195738718416,0.14706408905837928,2.364200537095598,1.0613789689401316,1.557232806356318,2.1804890686829115,5.0
2.310077004414184,1.5459195738718416,0.14706408905837928,2.364200537095598,1.0613789689401316,1.557232806356318,1.1067604583380866,2.1804890686829115,4.0
1.5459195738718416,0.14706408905837928,2.364200537095598,1.0613789689401316,1.557232806356318,1.1067604583380866,0.03136057501260094,2.1804890686829115,3.0
0.14706408905837928,2.364200537095598,1.0613789689401316,1.557232806356318,1.1067604583380866,0.03136057501260094,1.267588342861719,2.1804890686829115,2.0
2.364200537095598,1.0613789689401316,1.557232806356318,1.1067604583380866,0.03136057501260094,1.267588342861719,-0.7255975257668926,2.1804890686829115,1.0
1.0613789689401316,1.557232806356318,1.1067604583380866,0.03136057501260094,1.267588342861719,-0.7255975257668926,1.2592319779584127,2.1804890686829115,0.0
1.557232806356318,1.1067604583380866,0.03136057501260094,1.267588342861719,-0.7255975257668926,1.2592319779584127,2.1804890686829115,2.0643998762569806,1.0
1.1067604583380866,0.03136057501260094,1.267588342861719,-0.7255975257668926,1.2592319779584127,2.1804890686829115,0.7851046892908226,2.1546486172126875,6.0
0.03136057501260094,1.267588342861719,-0.7255975257668926,1.2592319779584127,2.1804890686829115,0.7851046892908226,2.0643998762569806,2.1546486172126875,5.0
1.267588342861719,-0.7255975257668926,1.2592319779584127,2.1804890686829115,0.7851046892908226,2.0643998762569806,0.7305954782292556,2.1546486172126875,4.0
-0.7255975257668926,1.2592319779584127,2.1804890686829115,0.7851046892908226,2.0643998762569806,0.7305954782292556,-0.3936569999155591,2.1546486172126875,3.0
1.2592319779584127,2.1804890686829115,0.7851046892908226,2.0643998762569806,0.7305954782292556,-0.3936569999155591,1.0986612123548825,2.305834542232505,6.0
2.1804890686829115,0.7851046892908226,2.0643998762569806,0.7305954782292556,-0.3936569999155591,1.0986612123548825,1.4984811331130725,4.79885959153888,6.0
0.7851046892908226,2.0643998762569806,0.7305954782292556,-0.3936569999155591,1.0986612123548825,1.4984811331130725,1.3016565997751979,4.79885959153888,5.0
2.0643998762569806,0.7305954782292556,-0.3936569999155591,1.0986612123548825,1.4984811331130725,1.3016565997751979,2.1546486172126875,4.79885959153888,4.0
0.7305954782292556,-0.3936569999155591,1.0986612123548825,1.4984811331130725,1.3016565997751979,2.1546486172126875,1.0072554362587172,4.79885959153888,3.0
-0.3936569999155591,1.0986612123548825,1.4984811331130725,1.3016565997751979,2.1546486172126875,1.0072554362587172,0.19013150817541918,4.79885959153888,2.0
1.0986612123548825,1.4984811331130725,1.3016565997751979,2.1546486172126875,1.0072554362587172,0.19013150817541918,-0.15106529879957653,4.79885959153888,1.0
1.4984811331130725,1.3016565997751979,2.1546486172126875,1.0072554362587172,0.19013150817541918,-0.15106529879957653,2.305834542232505,4.79885959153888,0.0
1.3016565997751979,2.1546486172126875,1.0072554362587172,0.19013150817541918,-0.15106529879957653,2.305834542232505,4.79885959153888,4.019403585250485,2.0
2.1546486172126875,1.0072554362587172,0.19013150817541918,-0.15106529879957653,2.305834542232505,4.79885959153888,1.6181699904204276,4.019403585250485,1.0
1.0072554362587172,0.19013150817541918,-0.15106529879957653,2.305834542232505,4.79885959153888,1.6181699904204276,0.1488639214990914,4.019403585250485,0.0
0.19013150817541918,-0.15106529879957653,2.305834542232505,4.79885959153888,1.6181699904204276,0.1488639214990914,4.019403585250485,3.325953857736119,3.0
-0.15106529879957653,2.305834542232505,4.79885959153888,1.6181699904204276,0.1488639214990914,4.019403585250485,3.203436692307645,3.325953857736119,2.0
2.305834542232505,4.79885959153888,1.6181699904204276,0.1488639214990914,4.019403585250485,3.203436692307645,0.9952994064739868,3.325953857736119,1.0
4.79885959153888,1.6181699904204276,0.1488639214990914,4.019403585250485,3.203436692307645,0.9952994064739868,2.0376595085664007,3.325953857736119,0.0
1.6181699904204276,0.1488639214990914,4.019403585250485,3.203436692307645,0.9952994064739868,2.0376595085664007,3.325953857736119,2.1644191361765537,3.0
0.1488639214990914,4.019403585250485,3.203436692307645,0.9952994064739868,2.0376595085664007,3.325953857736119,2.078284297942474,2.1644191361765537,2.0
4.019403585250485,3.203436692307645,0.9952994064739868,2.0376595085664007,3.325953857736119,2.078284297942474,0.9113500790607719,2.169690074038639,6.0
3.203436692307645,0.9952994064739868,2.0376595085664007,3.325953857736119,2.078284297942474,0.9113500790607719,1.208450991238321,2.169690074038639,5.0
0.9952994064739868,2.0376595085664007,3.325953857736119,2.078284297942474,0.9113500790607719,1.208450991238321,2.1644191361765537,2.169690074038639,4.0
2.0376595085664007,3.325953857736119,2.078284297942474,0.9113500790607719,1.208450991238321,2.1644191361765537,0.5096017664018188,2.169690074038639,3.0
3.325953857736119,2.078284297942474,0.9113500790607719,1.208450991238321,2.1644191361765537,0.5096017664018188,-0.200432131459109,2.169690074038639,2.0
2.078284297942474,0.9113500790607719,1.208450991238321,2.1644191361765537,0.5096017664018188,-0.200432131459109,0.8218726948653698,2.930247839699557,6.0
0.9113500790607719,1.208450991238321,2.1644191361765537,0.5096017664018188,-0.200432131459109,0.8218726948653698,1.6994195691725744,2.930247839699557,5.0
1.208450991238321,2.1644191361765537,0.5096017664018188,-0.200432131459109,0.8218726948653698,1.6994195691725744,2.169690074038639,2.930247839699557,4.0
2.1644191361765537,0.5096017664018188,-0.200432131459109,0.8218726948653698,1.6994195691725744,2.169690074038639,1.8516339698727986,2.930247839699557,3.0
0.5096017664018188,-0.200432131459109,0.8218726948653698,1.6994195691725744,2.169690074038639,1.8516339698727986,0.5120443961427852,2.930247839699557,2.0
-0.200432131459109,0.8218726948653698,1.6994195691725744,2.169690074038639,1.8516339698727986,0.5120443961427852,0.05514407512201073,2.930247839699557,1.0
0.8218726948653698,1.6994195691725744,2.169690074038639,1.8516339698727986,0.5120443961427852,0.05514407512201073,0.3818136631112587,2.930247839699557,0.0
1.6994195691725744,2.169690074038639,1.8516339698727986,0.5120443961427852,0.05514407512201073,0.3818136631112587,2.930247839699557,3.231719773518835,6.0
2.169690074038639,1.8516339698727986,0.5120443961427852,0.05514407512201073,0.3818136631112587,2.930247839699557,1.6933772745501843,3.231719773518835,5.0
1.8516339698727986,0.5120443961427852,0.05514407512201073,0.3818136631112587,2.930247839699557,1.6933772745501843,2.751935868609007,3.231719773518835,4.0
0.5120443961427852,0.05514407512201073,0.3818136631112587,2.930247839699557,1.6933772745501843,2.751935868609007,2.124437144100734,3.231719773518835,3.0
0.05514407512201073,0.3818136631112587,2.930247839699557,1.6933772745501843,2.751935868609007,2.124437144100734,-0.317421240105396,3.231719773518835,2.0
0.3818136631112587,2.930247839699557,1.6933772745501843,2.751935868609007,2.124437144100734,-0.317421240105396,1.2995996484143844,3.231719773518835,1.0
2.930247839699557,1.6933772745501843,2.751935868609007,2.124437144100734,-0.317421240105396,1.2995996484143844,1.654038079774619,3.231719773518835,0.0
1.6933772745501843,2.751935868609007,2.124437144100734,-0.317421240105396,1.2995996484143844,1.654038079774619,3.231719773518835,2.825086201377949,5.0
2.751935868609007,2.124437144100734,-0.317421240105396,1.2995996484143844,1.654038079774619,3.231719773518835,2.0192755057791274,2.825086201377949,4.0
2.124437144100734,-0.317421240105396,1.2995996484143844,1.654038079774619,3.231719773518835,2.0192755057791274,0.6816143239498761,2.825086201377949,3.0
-0.317421240105396,1.2995996484143844,1.654038079774619,3.231719773518835,2.0192755057791274,0.6816143239498761,1.817951391339472,2.825086201377949,2.0
1.2995996484143844,1.654038079774619,3.231719773518835,2.0192755057791274,0.6816143239498761,1.817951391339472,0.8022030974775877,2.825086201377949,1.0
1.654038079774619,3.231719773518835,2.0192755057791274,0.6816143239498761,1.817951391339472,0.8022030974775877,-0.17099201510746062,2.825086201377949,0.0
3.231719773518835,2.0192755057791274,0.6816143239498761,1.817951391339472,0.8022030974775877,-0.17099201510746062,2.825086201377949,2.6686293384960456,1.0
2.0192755057791274,0.6816143239498761,1.817951391339472,0.8022030974775877,-0.17099201510746062,2.825086201377949,2.144106741488517,2.7204388008965448,6.0
0.6816143239498761,1.817951391339472,0.8022030974775877,-0.17099201510746062,2.825086201377949,2.144106741488517,2.6686293384960456,2.7204388008965448,5.0
1.817951391339472,0.8022030974775877,-0.17099201510746062,2.825086201377949,2.144106741488517,2.6686293384960456,0.9846289712897651,2.7204388008965448,4.0
0.8022030974775877,-0.17099201510746062,2.825086201377949,2.144106741488517,2.6686293384960456,0.9846289712897651,2.156062771273247,2.7204388008965448,3.0
-0.17099201510746062,2.825086201377949,2.144106741488517,2.6686293384960456,0.9846289712897651,2.156062771273247,1.8557478725944265,2.7204388008965448,2.0
2.825086201377949,2.144106741488517,2.6686293384960456,0.9846289712897651,2.156062771273247,1.8557478725944265,0.377828319849682,2.7204388008965448,1.0
2.144106741488517,2.6686293384960456,0.9846289712897651,2.156062771273247,1.8557478725944265,0.377828319849682,0.4846612311519508,2.7204388008965448,0.0
2.6686293384960456,0.9846289712897651,2.156062771273247,1.8557478725944265,0.377828319849682,0.4846612311519508,2.7204388008965448,2.0068052381541928,6.0
0.9846289712897651,2.156062771273247,1.8557478725944265,0.377828319849682,0.4846612311519508,2.7204388008965448,1.5313923548860942,2.0068052381541928,5.0
2.156062771273247,1.8557478725944265,0.377828319849682,0.4846612311519508,2.7204388008965448,1.5313923548860942,-0.01954897116754172,2.0068052381541928,4.0
1.8557478725944265,0.377828319849682,0.4846612311519508,2.7204388008965448,1.5313923548860942,-0.01954897116754172,1.1823534208479953,2.3423454288869507,6.0
0.377828319849682,0.4846612311519508,2.7204388008965448,1.5313923548860942,-0.01954897116754172,1.1823534208479953,0.47643342570869557,2.3423454288869507,5.0
0.4846612311519508,2.7204388008965448,1.5313923548860942,-0.01954897116754172,1.1823534208479953,0.47643342570869557,0.5765812450883193,2.3423454288869507,4.0
2.7204388008965448,1.5313923548860942,-0.01954897116754172,1.1823534208479953,0.47643342570869557,0.5765812450883193,0.920734919644485,4.562053066125186,6.0
1.5313923548860942,-0.01954897116754172,1.1823534208479953,0.47643342570869557,0.5765812450883193,0.920734919644485,2.0068052381541928,4.562053066125186,5.0
-0.01954897116754172,1.1823534208479953,0.47643342570869557,0.5765812450883193,0.920734919644485,2.0068052381541928,1.6249836418031236,4.562053066125186,4.0
1.1823534208479953,0.47643342570869557,0.5765812450883193,0.920734919644485,2.0068052381541928,1.6249836418031236,0.5890515127132532,4.562053066125186,3.0
0.47643342570869557,0.5765812450883193,0.920734919644485,2.0068052381541928,1.6249836418031236,0.5890515127132532,2.3423454288869507,4.562053066125186,2.0
0.5765812450883193,0.920734919644485,2.0068052381541928,1.6249836418031236,0.5890515127132532,2.3423454288869507,1.2157788804612204,4.562053066125186,1.0
0.920734919644485,2.0068052381541928,1.6249836418031236,0.5890515127132532,2.3423454288869507,1.2157788804612204,0.5538262206593164,4.562053066125186,0.0
2.0068052381541928,1.6249836418031236,0.5890515127132532,2.3423454288869507,1.2157788804612204,0.5538262206593164,4.562053066125186,3.426615914955946,6.0
1.6249836418031236,0.5890515127132532,2.3423454288869507,1.2157788804612204,0.5538262206593164,4.562053066125186,-0.19901797739854934,3.426615914955946,5.0
0.5890515127132532,2.3423454288869507,1.2157788804612204,0.5538262206593164,4.562053066125186,-0.19901797739854934,0.9410473143325219,3.426615914955946,4.0
2.3423454288869507,1.2157788804612204,0.5538262206593164,4.562053066125186,-0.19901797739854934,0.9410473143325219,1.36580777034058,3.426615914955946,3.0
1.2157788804612204,0.5538262206593164,4.562053066125186,-0.19901797739854934,0.9410473143325219,1.36580777034058,1.0184401092831423,3.426615914955946,2.0
0.5538262206593164,4.562053066125186,-0.19901797739854934,0.9410473143325219,1.36580777034058,1.0184401092831423,0.884481151910141,3.426615914955946,1.0
4.562053066125186,-0.19901797739854934,0.9410473143325219,1.36580777034058,1.0184401092831423,0.884481151910141,0.3381034466939648,3.426615914955946,0.0
-0.19901797739854934,0.9410473143325219,1.36580777034058,1.0184401092831423,0.884481151910141,0.3381034466939648,3.426615914955946,2.214943003976544,6.0
0.9410473143325219,1.36580777034058,1.0184401092831423,0.884481151910141,0.3381034466939648,3.426615914955946,1.91719929449874,2.214943003976544,5.0
1.36580777034058,1.0184401092831423,0.884481151910141,0.3381034466939648,3.426615914955946,1.91719929449874,1.8886590943674482,2.214943003976544,4.0
1.0184401092831423,0.884481151910141,0.3381034466939648,3.426615914955946,1.91719929449874,1.8886590943674482,1.4423006490708445,2.214943003976544,3.0
0.884481151910141,0.3381034466939648,3.426615914955946,1.91719929449874,1.8886590943674482,1.4423006490708445,1.3544945378561035,2.214943003976544,2.0
0.3381034466939648,3.426615914955946,1.91719929449874,1.8886590943674482,1.4423006490708445,1.3544945378561035,0.8520841679773231,3.9090995685268433,6.0
3.426615914955946,1.91719929449874,1.8886590943674482,1.4423006490708445,1.3544945378561035,0.8520841679773231,0.3419602304954905,3.9090995685268433,5.0
1.91719929449874,1.8886590943674482,1.4423006490708445,1.3544945378561035,0.8520841679773231,0.3419602304954905,2.214943003976544,3.9090995685268433,4.0
1.8886590943674482,1.4423006490708445,1.3544945378561035,0.8520841679773231,0.3419602304954905,2.214943003976544,0.296964419477688,3.9090995685268433,3.0
1.4423006490708445,1.3544945378561035,0.8520841679773231,0.3419602304954905,2.214943003976544,0.296964419477688,0.31380570874435126,3.9090995685268433,2.0
1.3544945378561035,0.8520841679773231,0.3419602304954905,2.214943003976544,0.296964419477688,0.31380570874435126,1.188395715470386,3.9090995685268433,1.0
0.8520841679773231,0.3419602304954905,2.214943003976544,0.296964419477688,0.31380570874435126,1.188395715470386,0.8447562787544238,3.9090995685268433,0.0
