Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.09567958139119306,-0.1316128669951279,-0.396650036687082,0.084636365987362,0.6684433653958823,0.005850441165997224,-0.48005103660258497,0.8924393315721048,6.0
-0.1316128669951279,-0.396650036687082,0.084636365987362,0.6684433653958823,0.005850441165997224,-0.48005103660258497,-0.6369635898032942,0.8924393315721048,5.0
-0.396650036687082,0.084636365987362,0.6684433653958823,0.005850441165997224,-0.48005103660258497,-0.6369635898032942,0.5313097054557668,0.8924393315721048,4.0
0.084636365987362,0.6684433653958823,0.005850441165997224,-0.48005103660258497,-0.6369635898032942,0.5313097054557668,0.09287757151260916,0.8924393315721048,3.0
0.6684433653958823,0.005850441165997224,-0.48005103660258497,-0.6369635898032942,0.5313097054557668,0.09287757151260916,0.8639247604547486,0.8924393315721048,2.0
0.005850441165997224,-0.48005103660258497,-0.6369635898032942,0.5313097054557668,0.09287757151260916,0.8639247604547486,0.728109693398673,0.8924393315721048,1.0
-0.48005103660258497,-0.6369635898032942,0.5313097054557668,0.09287757151260916,0.8639247604547486,0.728109693398673,0.2830845950353172,0.8924393315721048,0.0
-0.6369635898032942,0.5313097054557668,0.09287757151260916,0.8639247604547486,0.728109693398673,0.2830845950353172,0.8924393315721048,0.6597076875391201,3.0
0.5313097054557668,0.09287757151260916,0.8639247604547486,0.728109693398673,0.2830845950353172,0.8924393315721048,0.14265445288510312,0.6597076875391201,2.0
0.09287757151260916,0.8639247604547486,0.728109693398673,0.2830845950353172,0.8924393315721048,0.14265445288510312,0.40258207515140354,0.6597076875391201,1.0
0.8639247604547486,0.728109693398673,0.2830845950353172,0.8924393315721048,0.14265445288510312,0.40258207515140354,0.3017097195223762,0.6597076875391201,0.0
0.728109693398673,0.2830845950353172,0.8924393315721048,0.14265445288510312,0.40258207515140354,0.3017097195223762,0.6597076875391201,0.36038710286213704,5.0
0.2830845950353172,0.8924393315721048,0.14265445288510312,0.40258207515140354,0.3017097195223762,0.6597076875391201,0.11150269599966812,1.0775368076691596,6.0
0.8924393315721048,0.14265445288510312,0.40258207515140354,0.3017097195223762,0.6597076875391201,0.11150269599966812,-0.08925307059535681,1.0775368076691596,5.0
0.14265445288510312,0.40258207515140354,0.3017097195223762,0.6597076875391201,0.11150269599966812,-0.08925307059535681,-0.0658480469036543,1.0775368076691596,4.0
0.40258207515140354,0.3017097195223762,0.6597076875391201,0.11150269599966812,-0.08925307059535681,-0.0658480469036543,-0.26858170282473837,1.0775368076691596,3.0
0.3017097195223762,0.6597076875391201,0.11150269599966812,-0.08925307059535681,-0.0658480469036543,-0.26858170282473837,0.19688158524123053,1.0775368076691596,2.0
