Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1883856045259542,0.9780974486228589,-0.3471443984390649,-1.189917144850152,0.42075274658747086,-0.24186817694349144,0.3329287329334093,0.21188922693582532,6.0
0.9780974486228589,-0.3471443984390649,-1.189917144850152,0.42075274658747086,-0.24186817694349144,0.3329287329334093,-0.6843660918928,0.21188922693582532,5.0
-0.3471443984390649,-1.189917144850152,0.42075274658747086,-0.24186817694349144,0.3329287329334093,-0.6843660918928,-0.22047514797647638,0.21188922693582532,4.0
-1.189917144850152,0.42075274658747086,-0.24186817694349144,0.3329287329334093,-0.6843660918928,-0.22047514797647638,-1.3407942965122572,0.21188922693582532,3.0
0.42075274658747086,-0.24186817694349144,0.3329287329334093,-0.6843660918928,-0.22047514797647638,-1.3407942965122572,0.1539028589462842,0.21188922693582532,2.0
-0.24186817694349144,0.3329287329334093,-0.6843660918928,-0.22047514797647638,-1.3407942965122572,0.1539028589462842,-0.9388305417109772,0.21188922693582532,1.0
0.3329287329334093,-0.6843660918928,-0.22047514797647638,-1.3407942965122572,0.1539028589462842,-0.9388305417109772,-0.373041222978083,0.21188922693582532,0.0
-0.6843660918928,-0.22047514797647638,-1.3407942965122572,0.1539028589462842,-0.9388305417109772,-0.373041222978083,0.21188922693582532,0.11393167324475699,1.0
-0.22047514797647638,-1.3407942965122572,0.1539028589462842,-0.9388305417109772,-0.373041222978083,0.21188922693582532,-0.7181445586828235,0.11393167324475699,0.0
-1.3407942965122572,0.1539028589462842,-0.9388305417109772,-0.373041222978083,0.21188922693582532,-0.7181445586828235,0.11393167324475699,-0.0802945107978791,4.0
0.1539028589462842,-0.9388305417109772,-0.373041222978083,0.21188922693582532,-0.7181445586828235,0.11393167324475699,-1.1353086235396141,-0.0802945107978791,3.0
-0.9388305417109772,-0.373041222978083,0.21188922693582532,-0.7181445586828235,0.11393167324475699,-1.1353086235396141,-0.7310929709523324,1.8433891728939622,6.0
-0.373041222978083,0.21188922693582532,-0.7181445586828235,0.11393167324475699,-1.1353086235396141,-0.7310929709523324,-1.652682139873475,1.8433891728939622,5.0
0.21188922693582532,-0.7181445586828235,0.11393167324475699,-1.1353086235396141,-0.7310929709523324,-1.652682139873475,-0.7868274411558713,1.8433891728939622,4.0
-0.7181445586828235,0.11393167324475699,-1.1353086235396141,-0.7310929709523324,-1.652682139873475,-0.7868274411558713,-0.0802945107978791,1.8433891728939622,3.0
0.11393167324475699,-1.1353086235396141,-0.7310929709523324,-1.652682139873475,-0.7868274411558713,-0.0802945107978791,-1.2473405383931924,1.8433891728939622,2.0
-1.1353086235396141,-0.7310929709523324,-1.652682139873475,-0.7868274411558713,-0.0802945107978791,-1.2473405383931924,-0.19288940009795727,1.8433891728939622,1.0
-0.7310929709523324,-1.652682139873475,-0.7868274411558713,-0.0802945107978791,-1.2473405383931924,-0.19288940009795727,-0.2604463336780044,1.8433891728939622,0.0
-1.652682139873475,-0.7868274411558713,-0.0802945107978791,-1.2473405383931924,-0.19288940009795727,-0.2604463336780044,1.8433891728939622,1.7668246481699088,4.0
-0.7868274411558713,-0.0802945107978791,-1.2473405383931924,-0.19288940009795727,-0.2604463336780044,1.8433891728939622,-0.6990034275018102,1.7668246481699088,3.0
-0.0802945107978791,-1.2473405383931924,-0.19288940009795727,-0.2604463336780044,1.8433891728939622,-0.6990034275018102,-0.31392890609554164,1.7668246481699088,2.0
-1.2473405383931924,-0.19288940009795727,-0.2604463336780044,1.8433891728939622,-0.6990034275018102,-0.31392890609554164,0.06044910082721935,1.7668246481699088,1.0
-0.19288940009795727,-0.2604463336780044,1.8433891728939622,-0.6990034275018102,-0.31392890609554164,0.06044910082721935,0.160658552304289,1.7668246481699088,0.0
-0.2604463336780044,1.8433891728939622,-0.6990034275018102,-0.31392890609554164,0.06044910082721935,0.160658552304289,1.7668246481699088,1.9745622189285537,6.0
1.8433891728939622,-0.6990034275018102,-0.31392890609554164,0.06044910082721935,0.160658552304289,1.7668246481699088,-0.5858455637552312,1.9745622189285537,5.0
-0.6990034275018102,-0.31392890609554164,0.06044910082721935,0.160658552304289,1.7668246481699088,-0.5858455637552312,0.1899332235223095,2.1355729106276655,6.0
-0.31392890609554164,0.06044910082721935,0.160658552304289,1.7668246481699088,-0.5858455637552312,0.1899332235223095,-1.1702130392226384,2.877010256668683,6.0
0.06044910082721935,0.160658552304289,1.7668246481699088,-0.5858455637552312,0.1899332235223095,-1.1702130392226384,1.1824571727025017,2.877010256668683,5.0
0.160658552304289,1.7668246481699088,-0.5858455637552312,0.1899332235223095,-1.1702130392226384,1.1824571727025017,0.7461519766646977,2.877010256668683,4.0
1.7668246481699088,-0.5858455637552312,0.1899332235223095,-1.1702130392226384,1.1824571727025017,0.7461519766646977,1.0220094554498895,2.877010256668683,3.0
-0.5858455637552312,0.1899332235223095,-1.1702130392226384,1.1824571727025017,0.7461519766646977,1.0220094554498895,1.9745622189285537,2.877010256668683,2.0
0.1899332235223095,-1.1702130392226384,1.1824571727025017,0.7461519766646977,1.0220094554498895,1.9745622189285537,-1.1741538603481412,2.877010256668683,1.0
-1.1702130392226384,1.1824571727025017,0.7461519766646977,1.0220094554498895,1.9745622189285537,-1.1741538603481412,2.1355729106276655,2.877010256668683,0.0
1.1824571727025017,0.7461519766646977,1.0220094554498895,1.9745622189285537,-1.1741538603481412,2.1355729106276655,2.877010256668683,0.9702158063718533,2.0
0.7461519766646977,1.0220094554498895,1.9745622189285537,-1.1741538603481412,2.1355729106276655,2.877010256668683,-0.294224800468028,0.9702158063718533,1.0
1.0220094554498895,1.9745622189285537,-1.1741538603481412,2.1355729106276655,2.877010256668683,-0.294224800468028,0.49619132241852343,0.9702158063718533,0.0
1.9745622189285537,-1.1741538603481412,2.1355729106276655,2.877010256668683,-0.294224800468028,0.49619132241852343,0.9702158063718533,0.949385751851339,3.0
-1.1741538603481412,2.1355729106276655,2.877010256668683,-0.294224800468028,0.49619132241852343,0.9702158063718533,0.48155398680951317,0.949385751851339,2.0
2.1355729106276655,2.877010256668683,-0.294224800468028,0.49619132241852343,0.9702158063718533,0.48155398680951317,0.6425646785086252,0.949385751851339,1.0
2.877010256668683,-0.294224800468028,0.49619132241852343,0.9702158063718533,0.48155398680951317,0.6425646785086252,-0.258757410338503,0.949385751851339,0.0
-0.294224800468028,0.49619132241852343,0.9702158063718533,0.48155398680951317,0.6425646785086252,-0.258757410338503,0.949385751851339,0.32054329511040036,3.0
0.49619132241852343,0.9702158063718533,0.48155398680951317,0.6425646785086252,-0.258757410338503,0.949385751851339,0.22483763920533417,0.32054329511040036,2.0
0.9702158063718533,0.48155398680951317,0.6425646785086252,-0.258757410338503,0.949385751851339,0.22483763920533417,-0.4000639964101018,0.32054329511040036,1.0
0.48155398680951317,0.6425646785086252,-0.258757410338503,0.949385751851339,0.22483763920533417,-0.4000639964101018,-0.3859896352475919,0.32054329511040036,0.0
0.6425646785086252,-0.258757410338503,0.949385751851339,0.22483763920533417,-0.4000639964101018,-0.3859896352475919,0.32054329511040036,-0.10562836089039605,6.0
-0.258757410338503,0.949385751851339,0.22483763920533417,-0.4000639964101018,-0.3859896352475919,0.32054329511040036,-1.2721114140392096,-0.10562836089039605,5.0
0.949385751851339,0.22483763920533417,-0.4000639964101018,-0.3859896352475919,0.32054329511040036,-1.2721114140392096,-1.1966728382081568,-0.10562836089039605,4.0
0.22483763920533417,-0.4000639964101018,-0.3859896352475919,0.32054329511040036,-1.2721114140392096,-1.1966728382081568,-0.7051961464133142,-0.10562836089039605,3.0
-0.4000639964101018,-0.3859896352475919,0.32054329511040036,-1.2721114140392096,-1.1966728382081568,-0.7051961464133142,-1.4781600614583534,-0.10562836089039605,2.0
