Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.395319864692446,0.939376545960158,0.8373183194480026,0.6001448171008004,1.3178725430108964,0.6882728896406469,1.251325382583593,1.5658004129325758,3.0
0.939376545960158,0.8373183194480026,0.6001448171008004,1.3178725430108964,0.6882728896406469,1.251325382583593,0.6469154895052399,1.5658004129325758,2.0
0.8373183194480026,0.6001448171008004,1.3178725430108964,0.6882728896406469,1.251325382583593,0.6469154895052399,0.485816506778838,1.5658004129325758,1.0
0.6001448171008004,1.3178725430108964,0.6882728896406469,1.251325382583593,0.6469154895052399,0.485816506778838,-0.12840945334736023,1.5658004129325758,0.0
1.3178725430108964,0.6882728896406469,1.251325382583593,0.6469154895052399,0.485816506778838,-0.12840945334736023,1.5658004129325758,1.2163195552438504,3.0
0.6882728896406469,1.251325382583593,0.6469154895052399,0.485816506778838,-0.12840945334736023,1.5658004129325758,-0.5731639029710539,1.2163195552438504,2.0
1.251325382583593,0.6469154895052399,0.485816506778838,-0.12840945334736023,1.5658004129325758,-0.5731639029710539,0.19819130688425526,1.2163195552438504,1.0
0.6469154895052399,0.485816506778838,-0.12840945334736023,1.5658004129325758,-0.5731639029710539,0.19819130688425526,-0.02151537027486902,1.2163195552438504,0.0
0.485816506778838,-0.12840945334736023,1.5658004129325758,-0.5731639029710539,0.19819130688425526,-0.02151537027486902,1.2163195552438504,0.08422388138022834,6.0
-0.12840945334736023,1.5658004129325758,-0.5731639029710539,0.19819130688425526,-0.02151537027486902,1.2163195552438504,0.07072678918944181,0.9823218392944808,6.0
1.5658004129325758,-0.5731639029710539,0.19819130688425526,-0.02151537027486902,1.2163195552438504,0.07072678918944181,-0.35822090540867807,1.4519051643921368,6.0
-0.5731639029710539,0.19819130688425526,-0.02151537027486902,1.2163195552438504,0.07072678918944181,-0.35822090540867807,-0.5877436496156474,1.4519051643921368,5.0
0.19819130688425526,-0.02151537027486902,1.2163195552438504,0.07072678918944181,-0.35822090540867807,-0.5877436496156474,-0.28979714392810985,1.4519051643921368,4.0
-0.02151537027486902,1.2163195552438504,0.07072678918944181,-0.35822090540867807,-0.5877436496156474,-0.28979714392810985,-0.27716617530036775,1.4519051643921368,3.0
1.2163195552438504,0.07072678918944181,-0.35822090540867807,-0.5877436496156474,-0.28979714392810985,-0.27716617530036775,-0.04908697036514005,1.4519051643921368,2.0
0.07072678918944181,-0.35822090540867807,-0.5877436496156474,-0.28979714392810985,-0.27716617530036775,-0.04908697036514005,0.08422388138022834,1.4519051643921368,1.0
-0.35822090540867807,-0.5877436496156474,-0.28979714392810985,-0.27716617530036775,-0.04908697036514005,0.08422388138022834,0.9823218392944808,1.4519051643921368,0.0
-0.5877436496156474,-0.28979714392810985,-0.27716617530036775,-0.04908697036514005,0.08422388138022834,0.9823218392944808,1.4519051643921368,1.0550040416266877,5.0
-0.28979714392810985,-0.27716617530036775,-0.04908697036514005,0.08422388138022834,0.9823218392944808,1.4519051643921368,0.00013771880126015233,1.0550040416266877,4.0
-0.27716617530036775,-0.04908697036514005,0.08422388138022834,0.9823218392944808,1.4519051643921368,0.00013771880126015233,0.6301704339530331,1.0550040416266877,3.0
-0.04908697036514005,0.08422388138022834,0.9823218392944808,1.4519051643921368,0.00013771880126015233,0.6301704339530331,-0.3076970308977097,1.0550040416266877,2.0
0.08422388138022834,0.9823218392944808,1.4519051643921368,0.00013771880126015233,0.6301704339530331,-0.3076970308977097,-0.13115217796366951,1.0550040416266877,1.0
0.9823218392944808,1.4519051643921368,0.00013771880126015233,0.6301704339530331,-0.3076970308977097,-0.13115217796366951,0.5211110419729292,1.0550040416266877,0.0
1.4519051643921368,0.00013771880126015233,0.6301704339530331,-0.3076970308977097,-0.13115217796366951,0.5211110419729292,1.0550040416266877,0.4964986973897291,0.0
0.00013771880126015233,0.6301704339530331,-0.3076970308977097,-0.13115217796366951,0.5211110419729292,1.0550040416266877,0.4964986973897291,0.41479437460913476,5.0
0.6301704339530331,-0.3076970308977097,-0.13115217796366951,0.5211110419729292,1.0550040416266877,0.4964986973897291,-0.7370056103137647,0.41479437460913476,4.0
-0.3076970308977097,-0.13115217796366951,0.5211110419729292,1.0550040416266877,0.4964986973897291,-0.7370056103137647,-0.1452266858631536,0.9486151972993063,6.0
-0.13115217796366951,0.5211110419729292,1.0550040416266877,0.4964986973897291,-0.7370056103137647,-0.1452266858631536,-0.3716458206358781,0.9486151972993063,5.0
0.5211110419729292,1.0550040416266877,0.4964986973897291,-0.7370056103137647,-0.1452266858631536,-0.3716458206358781,-0.09578546580599219,0.9486151972993063,4.0
1.0550040416266877,0.4964986973897291,-0.7370056103137647,-0.1452266858631536,-0.3716458206358781,-0.09578546580599219,-0.2321999269856058,0.9486151972993063,3.0
0.4964986973897291,-0.7370056103137647,-0.1452266858631536,-0.3716458206358781,-0.09578546580599219,-0.2321999269856058,0.41479437460913476,0.9486151972993063,2.0
-0.7370056103137647,-0.1452266858631536,-0.3716458206358781,-0.09578546580599219,-0.2321999269856058,0.41479437460913476,-0.5952500538287055,0.9486151972993063,1.0
-0.1452266858631536,-0.3716458206358781,-0.09578546580599219,-0.2321999269856058,0.41479437460913476,-0.5952500538287055,-0.373161536871207,0.9486151972993063,0.0
-0.3716458206358781,-0.09578546580599219,-0.2321999269856058,0.41479437460913476,-0.5952500538287055,-0.373161536871207,0.9486151972993063,0.5296279236762065,1.0
-0.09578546580599219,-0.2321999269856058,0.41479437460913476,-0.5952500538287055,-0.373161536871207,0.9486151972993063,-0.2688658244878517,0.5296279236762065,0.0
-0.2321999269856058,0.41479437460913476,-0.5952500538287055,-0.373161536871207,0.9486151972993063,-0.2688658244878517,0.5296279236762065,0.1377070113982676,6.0
0.41479437460913476,-0.5952500538287055,-0.373161536871207,0.9486151972993063,-0.2688658244878517,0.5296279236762065,-0.3072639691161873,0.32652194814211444,6.0
-0.5952500538287055,-0.373161536871207,0.9486151972993063,-0.2688658244878517,0.5296279236762065,-0.3072639691161873,-0.776342055468733,0.32652194814211444,5.0
-0.373161536871207,0.9486151972993063,-0.2688658244878517,0.5296279236762065,-0.3072639691161873,-0.776342055468733,-0.1298529926191018,0.32652194814211444,4.0
0.9486151972993063,-0.2688658244878517,0.5296279236762065,-0.3072639691161873,-0.776342055468733,-0.1298529926191018,-0.66526170850819,0.32652194814211444,3.0
-0.2688658244878517,0.5296279236762065,-0.3072639691161873,-0.776342055468733,-0.1298529926191018,-0.66526170850819,-0.11195310564950192,0.32652194814211444,2.0
0.5296279236762065,-0.3072639691161873,-0.776342055468733,-0.1298529926191018,-0.66526170850819,-0.11195310564950192,-0.25948281922152866,0.32652194814211444,1.0
-0.3072639691161873,-0.776342055468733,-0.1298529926191018,-0.66526170850819,-0.11195310564950192,-0.25948281922152866,0.1377070113982676,0.32652194814211444,0.0
