Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.005397500383978038,1.157135654162744,-0.5061006961573159,-0.3025763165799384,-0.6419945492913752,0.41122236251304795,1.208313374173068,1.7227008752969255,0.0
1.157135654162744,-0.5061006961573159,-0.3025763165799384,-0.6419945492913752,0.41122236251304795,1.208313374173068,1.7227008752969255,0.4599479815646079,0.0
-0.5061006961573159,-0.3025763165799384,-0.6419945492913752,0.41122236251304795,1.208313374173068,1.7227008752969255,0.4599479815646079,0.16000066428617202,5.0
-0.3025763165799384,-0.6419945492913752,0.41122236251304795,1.208313374173068,1.7227008752969255,0.4599479815646079,-0.3119892202603535,1.6076103302968923,6.0
-0.6419945492913752,0.41122236251304795,1.208313374173068,1.7227008752969255,0.4599479815646079,-0.3119892202603535,-1.869828088361658e-05,1.6076103302968923,5.0
0.41122236251304795,1.208313374173068,1.7227008752969255,0.4599479815646079,-0.3119892202603535,-1.869828088361658e-05,-0.1423987539510269,1.6076103302968923,4.0
1.208313374173068,1.7227008752969255,0.4599479815646079,-0.3119892202603535,-1.869828088361658e-05,-0.1423987539510269,-0.02802010922934502,1.6076103302968923,3.0
1.7227008752969255,0.4599479815646079,-0.3119892202603535,-1.869828088361658e-05,-0.1423987539510269,-0.02802010922934502,0.0862794354614092,1.6076103302968923,2.0
0.4599479815646079,-0.3119892202603535,-1.869828088361658e-05,-0.1423987539510269,-0.02802010922934502,0.0862794354614092,0.16000066428617202,1.6076103302968923,1.0
-0.3119892202603535,-1.869828088361658e-05,-0.1423987539510269,-0.02802010922934502,0.0862794354614092,0.16000066428617202,-0.5595723170645478,1.6076103302968923,0.0
-1.869828088361658e-05,-0.1423987539510269,-0.02802010922934502,0.0862794354614092,0.16000066428617202,-0.5595723170645478,1.6076103302968923,2.5439964964208697,6.0
-0.1423987539510269,-0.02802010922934502,0.0862794354614092,0.16000066428617202,-0.5595723170645478,1.6076103302968923,-0.43949847011606,2.5439964964208697,5.0
-0.02802010922934502,0.0862794354614092,0.16000066428617202,-0.5595723170645478,1.6076103302968923,-0.43949847011606,-0.1571113597036088,2.5439964964208697,4.0
0.0862794354614092,0.16000066428617202,-0.5595723170645478,1.6076103302968923,-0.43949847011606,-0.1571113597036088,-0.23636959069332183,2.5439964964208697,3.0
0.16000066428617202,-0.5595723170645478,1.6076103302968923,-0.43949847011606,-0.1571113597036088,-0.23636959069332183,-0.34022793130159884,2.5439964964208697,2.0
-0.5595723170645478,1.6076103302968923,-0.43949847011606,-0.1571113597036088,-0.23636959069332183,-0.34022793130159884,-0.1787056681469137,2.5439964964208697,1.0
1.6076103302968923,-0.43949847011606,-0.1571113597036088,-0.23636959069332183,-0.34022793130159884,-0.1787056681469137,0.5311380093996796,2.5439964964208697,0.0
-0.43949847011606,-0.1571113597036088,-0.23636959069332183,-0.34022793130159884,-0.1787056681469137,0.5311380093996796,2.5439964964208697,1.9504298643382267,5.0
-0.1571113597036088,-0.23636959069332183,-0.34022793130159884,-0.1787056681469137,0.5311380093996796,2.5439964964208697,1.9310503567609019,1.9504298643382267,4.0
