Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6358544724624868,0.30026631352222244,0.15665239131158742,1.6146230338272505,0.5874941579434936,0.3484883264745118,1.01702077876761,2.0615972557013764,3.0
0.30026631352222244,0.15665239131158742,1.6146230338272505,0.5874941579434936,0.3484883264745118,1.01702077876761,-0.3435413975844293,2.0615972557013764,2.0
0.15665239131158742,1.6146230338272505,0.5874941579434936,0.3484883264745118,1.01702077876761,-0.3435413975844293,-0.022032085773439923,2.0615972557013764,1.0
1.6146230338272505,0.5874941579434936,0.3484883264745118,1.01702077876761,-0.3435413975844293,-0.022032085773439923,-0.4647101646754538,2.0615972557013764,0.0
0.5874941579434936,0.3484883264745118,1.01702077876761,-0.3435413975844293,-0.022032085773439923,-0.4647101646754538,2.0615972557013764,2.688746453242693,6.0
0.3484883264745118,1.01702077876761,-0.3435413975844293,-0.022032085773439923,-0.4647101646754538,2.0615972557013764,-0.07595306389281817,2.688746453242693,5.0
1.01702077876761,-0.3435413975844293,-0.022032085773439923,-0.4647101646754538,2.0615972557013764,-0.07595306389281817,0.33884392388405415,2.688746453242693,4.0
-0.3435413975844293,-0.022032085773439923,-0.4647101646754538,2.0615972557013764,-0.07595306389281817,0.33884392388405415,0.18576095185733246,2.688746453242693,3.0
-0.022032085773439923,-0.4647101646754538,2.0615972557013764,-0.07595306389281817,0.33884392388405415,0.18576095185733246,0.43598936088612,2.688746453242693,2.0
-0.4647101646754538,2.0615972557013764,-0.07595306389281817,0.33884392388405415,0.18576095185733246,0.43598936088612,0.0076025330954213296,2.688746453242693,1.0
2.0615972557013764,-0.07595306389281817,0.33884392388405415,0.18576095185733246,0.43598936088612,0.0076025330954213296,0.2608996156757178,2.688746453242693,0.0
-0.07595306389281817,0.33884392388405415,0.18576095185733246,0.43598936088612,0.0076025330954213296,0.2608996156757178,2.688746453242693,1.4968736458364789,0.0
0.33884392388405415,0.18576095185733246,0.43598936088612,0.0076025330954213296,0.2608996156757178,2.688746453242693,1.4968736458364789,1.409460287812057,1.0
