Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4802789547296231,0.4716329430760058,0.24261013781673393,0.4751037477241256,1.7434061882704204,-0.0032636755167431016,0.3888366466875231,0.5879803510629803,0.0
0.4716329430760058,0.24261013781673393,0.4751037477241256,1.7434061882704204,-0.0032636755167431016,0.3888366466875231,0.5879803510629803,0.22455189334318282,0.0
0.24261013781673393,0.4751037477241256,1.7434061882704204,-0.0032636755167431016,0.3888366466875231,0.5879803510629803,0.22455189334318282,0.7523657074405998,6.0
0.4751037477241256,1.7434061882704204,-0.0032636755167431016,0.3888366466875231,0.5879803510629803,0.22455189334318282,-0.2078399436892577,0.7523657074405998,5.0
1.7434061882704204,-0.0032636755167431016,0.3888366466875231,0.5879803510629803,0.22455189334318282,-0.2078399436892577,0.11680604470154869,0.7523657074405998,4.0
-0.0032636755167431016,0.3888366466875231,0.5879803510629803,0.22455189334318282,-0.2078399436892577,0.11680604470154869,0.005790597478352251,1.3770099410688972,6.0
0.3888366466875231,0.5879803510629803,0.22455189334318282,-0.2078399436892577,0.11680604470154869,0.005790597478352251,0.03637391959511853,1.3770099410688972,5.0
0.5879803510629803,0.22455189334318282,-0.2078399436892577,0.11680604470154869,0.005790597478352251,0.03637391959511853,-0.015738451643318975,1.3770099410688972,4.0
0.22455189334318282,-0.2078399436892577,0.11680604470154869,0.005790597478352251,0.03637391959511853,-0.015738451643318975,-0.23017381707715923,1.3770099410688972,3.0
-0.2078399436892577,0.11680604470154869,0.005790597478352251,0.03637391959511853,-0.015738451643318975,-0.23017381707715923,0.7523657074405998,1.3770099410688972,2.0
0.11680604470154869,0.005790597478352251,0.03637391959511853,-0.015738451643318975,-0.23017381707715923,0.7523657074405998,-0.041794637262537425,1.3770099410688972,1.0
0.005790597478352251,0.03637391959511853,-0.015738451643318975,-0.23017381707715923,0.7523657074405998,-0.041794637262537425,0.16413977185924128,1.3770099410688972,0.0
0.03637391959511853,-0.015738451643318975,-0.23017381707715923,0.7523657074405998,-0.041794637262537425,0.16413977185924128,1.3770099410688972,0.7256053005884291,1.0
-0.015738451643318975,-0.23017381707715923,0.7523657074405998,-0.041794637262537425,0.16413977185924128,1.3770099410688972,0.04688693657275719,0.7256053005884291,0.0
-0.23017381707715923,0.7523657074405998,-0.041794637262537425,0.16413977185924128,1.3770099410688972,0.04688693657275719,0.7256053005884291,0.5655961761584393,4.0
0.7523657074405998,-0.041794637262537425,0.16413977185924128,1.3770099410688972,0.04688693657275719,0.7256053005884291,0.027118440533465675,0.5655961761584393,3.0
