Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2568115680092258,-0.2794387976987963,0.2278723392903017,-0.37477581960740086,-0.4113108688195419,-0.3952412120654839,-0.4213273813254347,0.10789037294273819,5.0
-0.2794387976987963,0.2278723392903017,-0.37477581960740086,-0.4113108688195419,-0.3952412120654839,-0.4213273813254347,-0.32887280905881355,0.10789037294273819,4.0
0.2278723392903017,-0.37477581960740086,-0.4113108688195419,-0.3952412120654839,-0.4213273813254347,-0.32887280905881355,-0.1684644864824312,0.10789037294273819,3.0
-0.37477581960740086,-0.4113108688195419,-0.3952412120654839,-0.4213273813254347,-0.32887280905881355,-0.1684644864824312,-0.3368716068153177,0.10789037294273819,2.0
-0.4113108688195419,-0.3952412120654839,-0.4213273813254347,-0.32887280905881355,-0.1684644864824312,-0.3368716068153177,-0.2755474906821185,0.10789037294273819,1.0
-0.3952412120654839,-0.4213273813254347,-0.32887280905881355,-0.1684644864824312,-0.3368716068153177,-0.2755474906821185,0.0889382665466964,0.10789037294273819,0.0
-0.4213273813254347,-0.32887280905881355,-0.1684644864824312,-0.3368716068153177,-0.2755474906821185,0.0889382665466964,0.10789037294273819,-0.16450111822470373,0.0
-0.32887280905881355,-0.1684644864824312,-0.3368716068153177,-0.2755474906821185,0.0889382665466964,0.10789037294273819,-0.16450111822470373,-0.18330910213864623,0.0
-0.1684644864824312,-0.3368716068153177,-0.2755474906821185,0.0889382665466964,0.10789037294273819,-0.16450111822470373,-0.18330910213864623,-0.2499657501095149,0.0
-0.3368716068153177,-0.2755474906821185,0.0889382665466964,0.10789037294273819,-0.16450111822470373,-0.18330910213864623,-0.2499657501095149,-0.29428341335501135,0.0
-0.2755474906821185,0.0889382665466964,0.10789037294273819,-0.16450111822470373,-0.18330910213864623,-0.2499657501095149,-0.29428341335501135,-0.4551241033776913,0.0
0.0889382665466964,0.10789037294273819,-0.16450111822470373,-0.18330910213864623,-0.2499657501095149,-0.29428341335501135,-0.4551241033776913,-0.4863266207521629,5.0
0.10789037294273819,-0.16450111822470373,-0.18330910213864623,-0.2499657501095149,-0.29428341335501135,-0.4551241033776913,-0.5432550011813372,-0.3522927123999296,6.0
-0.16450111822470373,-0.18330910213864623,-0.2499657501095149,-0.29428341335501135,-0.4551241033776913,-0.5432550011813372,-0.5524067787946348,-0.2468671167443826,6.0
-0.18330910213864623,-0.2499657501095149,-0.29428341335501135,-0.4551241033776913,-0.5432550011813372,-0.5524067787946348,-0.5420299600834941,-0.21328657841527465,6.0
-0.2499657501095149,-0.29428341335501135,-0.4551241033776913,-0.5432550011813372,-0.5524067787946348,-0.5420299600834941,-0.5407328577446016,0.39844129685467616,6.0
-0.29428341335501135,-0.4551241033776913,-0.5432550011813372,-0.5524067787946348,-0.5420299600834941,-0.5407328577446016,-0.5404446127804032,0.39844129685467616,5.0
-0.4551241033776913,-0.5432550011813372,-0.5524067787946348,-0.5420299600834941,-0.5407328577446016,-0.5404446127804032,-0.4863266207521629,0.641792107879134,6.0
-0.5432550011813372,-0.5524067787946348,-0.5420299600834941,-0.5407328577446016,-0.5404446127804032,-0.4863266207521629,-0.5157276071003947,0.641792107879134,5.0
-0.5524067787946348,-0.5420299600834941,-0.5407328577446016,-0.5404446127804032,-0.4863266207521629,-0.5157276071003947,-0.3522927123999296,0.641792107879134,4.0
-0.5420299600834941,-0.5407328577446016,-0.5404446127804032,-0.4863266207521629,-0.5157276071003947,-0.3522927123999296,-0.2468671167443826,0.641792107879134,3.0
-0.5407328577446016,-0.5404446127804032,-0.4863266207521629,-0.5157276071003947,-0.3522927123999296,-0.2468671167443826,-0.21328657841527465,0.641792107879134,2.0
-0.5404446127804032,-0.4863266207521629,-0.5157276071003947,-0.3522927123999296,-0.2468671167443826,-0.21328657841527465,0.39844129685467616,0.641792107879134,1.0
-0.4863266207521629,-0.5157276071003947,-0.3522927123999296,-0.2468671167443826,-0.21328657841527465,0.39844129685467616,-0.19916257516955552,0.641792107879134,0.0
-0.5157276071003947,-0.3522927123999296,-0.2468671167443826,-0.21328657841527465,0.39844129685467616,-0.19916257516955552,0.641792107879134,0.5931507701706621,6.0
-0.3522927123999296,-0.2468671167443826,-0.21328657841527465,0.39844129685467616,-0.19916257516955552,0.641792107879134,0.1416870949949946,0.5931507701706621,5.0
-0.2468671167443826,-0.21328657841527465,0.39844129685467616,-0.19916257516955552,0.641792107879134,0.1416870949949946,0.3555648584301715,0.5931507701706621,4.0
-0.21328657841527465,0.39844129685467616,-0.19916257516955552,0.641792107879134,0.1416870949949946,0.3555648584301715,0.2420684037770707,0.5931507701706621,3.0
0.39844129685467616,-0.19916257516955552,0.641792107879134,0.1416870949949946,0.3555648584301715,0.2420684037770707,0.20128174134300392,0.5931507701706621,2.0
-0.19916257516955552,0.641792107879134,0.1416870949949946,0.3555648584301715,0.2420684037770707,0.20128174134300392,0.2783872692660628,0.5931507701706621,1.0
0.641792107879134,0.1416870949949946,0.3555648584301715,0.2420684037770707,0.20128174134300392,0.2783872692660628,0.23320487112797117,0.5931507701706621,0.0
0.1416870949949946,0.3555648584301715,0.2420684037770707,0.20128174134300392,0.2783872692660628,0.23320487112797117,0.5931507701706621,-0.35380599846197086,0.0
0.3555648584301715,0.2420684037770707,0.20128174134300392,0.2783872692660628,0.23320487112797117,0.5931507701706621,-0.35380599846197086,-0.6014084227083545,2.0
0.2420684037770707,0.20128174134300392,0.2783872692660628,0.23320487112797117,0.5931507701706621,-0.35380599846197086,-0.606020342135528,-0.6014084227083545,1.0
