Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1618772192608193,0.9036719816164958,0.3713379960228098,0.8447076959324922,1.2383021857991103,1.751795978507132,1.1404356608302726,2.5485627132010724,3.0
0.9036719816164958,0.3713379960228098,0.8447076959324922,1.2383021857991103,1.751795978507132,1.1404356608302726,0.675461276997257,2.5485627132010724,2.0
0.3713379960228098,0.8447076959324922,1.2383021857991103,1.751795978507132,1.1404356608302726,0.675461276997257,0.8198370647382367,2.5485627132010724,1.0
0.8447076959324922,1.2383021857991103,1.751795978507132,1.1404356608302726,0.675461276997257,0.8198370647382367,0.76319824219284,2.5485627132010724,0.0
1.2383021857991103,1.751795978507132,1.1404356608302726,0.675461276997257,0.8198370647382367,0.76319824219284,2.5485627132010724,2.0694384773890744,0.0
1.751795978507132,1.1404356608302726,0.675461276997257,0.8198370647382367,0.76319824219284,2.5485627132010724,2.0694384773890744,1.2563935007248845,2.0
1.1404356608302726,0.675461276997257,0.8198370647382367,0.76319824219284,2.5485627132010724,2.0694384773890744,1.0161613341179307,1.2563935007248845,1.0
0.675461276997257,0.8198370647382367,0.76319824219284,2.5485627132010724,2.0694384773890744,1.0161613341179307,1.0976707878575829,1.2563935007248845,0.0
0.8198370647382367,0.76319824219284,2.5485627132010724,2.0694384773890744,1.0161613341179307,1.0976707878575829,1.2563935007248845,0.8252762836048092,3.0
0.76319824219284,2.5485627132010724,2.0694384773890744,1.0161613341179307,1.0976707878575829,1.2563935007248845,0.5708154357599373,0.8275623321139481,6.0
2.5485627132010724,2.0694384773890744,1.0161613341179307,1.0976707878575829,1.2563935007248845,0.5708154357599373,0.1637017279858236,1.405065483077867,6.0
2.0694384773890744,1.0161613341179307,1.0976707878575829,1.2563935007248845,0.5708154357599373,0.1637017279858236,-0.3093132402586472,1.9475290284448072,6.0
1.0161613341179307,1.0976707878575829,1.2563935007248845,0.5708154357599373,0.1637017279858236,-0.3093132402586472,0.8252762836048092,1.9475290284448072,5.0
1.0976707878575829,1.2563935007248845,0.5708154357599373,0.1637017279858236,-0.3093132402586472,0.8252762836048092,0.14237841344368055,1.9475290284448072,4.0
1.2563935007248845,0.5708154357599373,0.1637017279858236,-0.3093132402586472,0.8252762836048092,0.14237841344368055,0.30192883352980837,1.9475290284448072,3.0
0.5708154357599373,0.1637017279858236,-0.3093132402586472,0.8252762836048092,0.14237841344368055,0.30192883352980837,0.04049159626911541,2.425667898520108,6.0
0.1637017279858236,-0.3093132402586472,0.8252762836048092,0.14237841344368055,0.30192883352980837,0.04049159626911541,0.8275623321139481,2.425667898520108,5.0
-0.3093132402586472,0.8252762836048092,0.14237841344368055,0.30192883352980837,0.04049159626911541,0.8275623321139481,1.405065483077867,2.425667898520108,4.0
0.8252762836048092,0.14237841344368055,0.30192883352980837,0.04049159626911541,0.8275623321139481,1.405065483077867,1.9475290284448072,2.425667898520108,3.0
0.14237841344368055,0.30192883352980837,0.04049159626911541,0.8275623321139481,1.405065483077867,1.9475290284448072,1.6429721865462137,2.425667898520108,2.0
0.30192883352980837,0.04049159626911541,0.8275623321139481,1.405065483077867,1.9475290284448072,1.6429721865462137,1.0990108852594922,2.425667898520108,1.0
0.04049159626911541,0.8275623321139481,1.405065483077867,1.9475290284448072,1.6429721865462137,1.0990108852594922,0.7141270285052834,2.425667898520108,0.0
0.8275623321139481,1.405065483077867,1.9475290284448072,1.6429721865462137,1.0990108852594922,0.7141270285052834,2.425667898520108,1.4740410846467216,5.0
1.405065483077867,1.9475290284448072,1.6429721865462137,1.0990108852594922,0.7141270285052834,2.425667898520108,1.3033363244211735,1.4740410846467216,4.0
1.9475290284448072,1.6429721865462137,1.0990108852594922,0.7141270285052834,2.425667898520108,1.3033363244211735,0.8935030072137735,1.4740410846467216,3.0
1.6429721865462137,1.0990108852594922,0.7141270285052834,2.425667898520108,1.3033363244211735,0.8935030072137735,1.342317392964943,1.5220481033386444,6.0
1.0990108852594922,0.7141270285052834,2.425667898520108,1.3033363244211735,0.8935030072137735,1.342317392964943,0.9810428992620169,2.4199133626177916,6.0
0.7141270285052834,2.425667898520108,1.3033363244211735,0.8935030072137735,1.342317392964943,0.9810428992620169,0.7080571755672244,2.4199133626177916,5.0
2.425667898520108,1.3033363244211735,0.8935030072137735,1.342317392964943,0.9810428992620169,0.7080571755672244,1.4740410846467216,2.4199133626177916,4.0
1.3033363244211735,0.8935030072137735,1.342317392964943,0.9810428992620169,0.7080571755672244,1.4740410846467216,1.318747444543129,2.4199133626177916,3.0
