Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8836214366269717,-0.17063470125568414,0.3884281044739678,1.052027521447531,0.7486948093278339,0.22235486320951486,0.4698254296343355,0.48823597877982533,5.0
-0.17063470125568414,0.3884281044739678,1.052027521447531,0.7486948093278339,0.22235486320951486,0.4698254296343355,0.23446042977093262,0.48823597877982533,4.0
0.3884281044739678,1.052027521447531,0.7486948093278339,0.22235486320951486,0.4698254296343355,0.23446042977093262,0.07059393241090531,0.48823597877982533,3.0
1.052027521447531,0.7486948093278339,0.22235486320951486,0.4698254296343355,0.23446042977093262,0.07059393241090531,-0.3975510244564306,0.48823597877982533,2.0
0.7486948093278339,0.22235486320951486,0.4698254296343355,0.23446042977093262,0.07059393241090531,-0.3975510244564306,0.16289887744171727,0.48823597877982533,1.0
0.22235486320951486,0.4698254296343355,0.23446042977093262,0.07059393241090531,-0.3975510244564306,0.16289887744171727,0.32487388002652334,0.48823597877982533,0.0
0.4698254296343355,0.23446042977093262,0.07059393241090531,-0.3975510244564306,0.16289887744171727,0.32487388002652334,0.48823597877982533,0.12462763315640105,2.0
0.23446042977093262,0.07059393241090531,-0.3975510244564306,0.16289887744171727,0.32487388002652334,0.48823597877982533,0.08276254879816403,0.12462763315640105,1.0
0.07059393241090531,-0.3975510244564306,0.16289887744171727,0.32487388002652334,0.48823597877982533,0.08276254879816403,-0.11540305381921492,0.12462763315640105,0.0
-0.3975510244564306,0.16289887744171727,0.32487388002652334,0.48823597877982533,0.08276254879816403,-0.11540305381921492,0.12462763315640105,0.0050851633623986555,0.0
0.16289887744171727,0.32487388002652334,0.48823597877982533,0.08276254879816403,-0.11540305381921492,0.12462763315640105,0.0050851633623986555,0.1674384649022489,6.0
0.32487388002652334,0.48823597877982533,0.08276254879816403,-0.11540305381921492,0.12462763315640105,0.0050851633623986555,-1.533519736628658,3.0319181524977767,6.0
0.48823597877982533,0.08276254879816403,-0.11540305381921492,0.12462763315640105,0.0050851633623986555,-1.533519736628658,-1.5309977435950293,3.0319181524977767,5.0
0.08276254879816403,-0.11540305381921492,0.12462763315640105,0.0050851633623986555,-1.533519736628658,-1.5309977435950293,-0.05632536700646151,3.0319181524977767,4.0
-0.11540305381921492,0.12462763315640105,0.0050851633623986555,-1.533519736628658,-1.5309977435950293,-0.05632536700646151,-0.028079045029819324,3.0319181524977767,3.0
0.12462763315640105,0.0050851633623986555,-1.533519736628658,-1.5309977435950293,-0.05632536700646151,-0.028079045029819324,-0.196485129850379,3.0319181524977767,2.0
0.0050851633623986555,-1.533519736628658,-1.5309977435950293,-0.05632536700646151,-0.028079045029819324,-0.196485129850379,-0.07221392311832253,3.0319181524977767,1.0
-1.533519736628658,-1.5309977435950293,-0.05632536700646151,-0.028079045029819324,-0.196485129850379,-0.07221392311832253,0.1674384649022489,3.0319181524977767,0.0
-1.5309977435950293,-0.05632536700646151,-0.028079045029819324,-0.196485129850379,-0.07221392311832253,0.1674384649022489,3.0319181524977767,1.3353103889498799,6.0
-0.05632536700646151,-0.028079045029819324,-0.196485129850379,-0.07221392311832253,0.1674384649022489,3.0319181524977767,1.0166565691508882,1.9820124525981306,6.0
-0.028079045029819324,-0.196485129850379,-0.07221392311832253,0.1674384649022489,3.0319181524977767,1.0166565691508882,-0.20184436504683992,1.9820124525981306,5.0
-0.196485129850379,-0.07221392311832253,0.1674384649022489,3.0319181524977767,1.0166565691508882,-0.20184436504683992,0.2073490046594237,1.9820124525981306,4.0
-0.07221392311832253,0.1674384649022489,3.0319181524977767,1.0166565691508882,-0.20184436504683992,0.2073490046594237,-0.2752974121512773,1.9820124525981306,3.0
0.1674384649022489,3.0319181524977767,1.0166565691508882,-0.20184436504683992,0.2073490046594237,-0.2752974121512773,0.4415160578318527,1.9820124525981306,2.0
3.0319181524977767,1.0166565691508882,-0.20184436504683992,0.2073490046594237,-0.2752974121512773,0.4415160578318527,0.5594822819798374,1.9820124525981306,1.0
1.0166565691508882,-0.20184436504683992,0.2073490046594237,-0.2752974121512773,0.4415160578318527,0.5594822819798374,1.3353103889498799,2.5615034019001754,6.0
-0.20184436504683992,0.2073490046594237,-0.2752974121512773,0.4415160578318527,0.5594822819798374,1.3353103889498799,1.9820124525981306,2.5615034019001754,5.0
0.2073490046594237,-0.2752974121512773,0.4415160578318527,0.5594822819798374,1.3353103889498799,1.9820124525981306,0.42405125607397365,2.5615034019001754,4.0
-0.2752974121512773,0.4415160578318527,0.5594822819798374,1.3353103889498799,1.9820124525981306,0.42405125607397365,0.543467626216295,2.5615034019001754,3.0
0.4415160578318527,0.5594822819798374,1.3353103889498799,1.9820124525981306,0.42405125607397365,0.543467626216295,0.5183107457058482,2.5615034019001754,2.0
0.5594822819798374,1.3353103889498799,1.9820124525981306,0.42405125607397365,0.543467626216295,0.5183107457058482,0.42852779370866473,2.5615034019001754,1.0
1.3353103889498799,1.9820124525981306,0.42405125607397365,0.543467626216295,0.5183107457058482,0.42852779370866473,1.0416243001838124,2.5615034019001754,0.0
1.9820124525981306,0.42405125607397365,0.543467626216295,0.5183107457058482,0.42852779370866473,1.0416243001838124,2.5615034019001754,2.0683907139999156,5.0
0.42405125607397365,0.543467626216295,0.5183107457058482,0.42852779370866473,1.0416243001838124,2.5615034019001754,1.2353133651665003,2.0683907139999156,4.0
0.543467626216295,0.5183107457058482,0.42852779370866473,1.0416243001838124,2.5615034019001754,1.2353133651665003,1.3380845812868714,2.0683907139999156,3.0
0.5183107457058482,0.42852779370866473,1.0416243001838124,2.5615034019001754,1.2353133651665003,1.3380845812868714,0.5413869819635512,2.0683907139999156,2.0
0.42852779370866473,1.0416243001838124,2.5615034019001754,1.2353133651665003,1.3380845812868714,0.5413869819635512,0.5500878579295703,2.0683907139999156,1.0
1.0416243001838124,2.5615034019001754,1.2353133651665003,1.3380845812868714,0.5413869819635512,0.5500878579295703,0.6081567475288719,2.0683907139999156,0.0
2.5615034019001754,1.2353133651665003,1.3380845812868714,0.5413869819635512,0.5500878579295703,0.6081567475288719,2.0683907139999156,1.4924936047707913,1.0
1.2353133651665003,1.3380845812868714,0.5413869819635512,0.5500878579295703,0.6081567475288719,2.0683907139999156,1.2564981066489815,1.4924936047707913,0.0
1.3380845812868714,0.5413869819635512,0.5500878579295703,0.6081567475288719,2.0683907139999156,1.2564981066489815,1.4924936047707913,1.0313471785717754,4.0
0.5413869819635512,0.5500878579295703,0.6081567475288719,2.0683907139999156,1.2564981066489815,1.4924936047707913,0.7347607978170352,1.0313471785717754,3.0
0.5500878579295703,0.6081567475288719,2.0683907139999156,1.2564981066489815,1.4924936047707913,0.7347607978170352,0.21895017261411617,1.0313471785717754,2.0
0.6081567475288719,2.0683907139999156,1.2564981066489815,1.4924936047707913,0.7347607978170352,0.21895017261411617,-0.4954043541612259,1.0313471785717754,1.0
2.0683907139999156,1.2564981066489815,1.4924936047707913,0.7347607978170352,0.21895017261411617,-0.4954043541612259,-0.3732768415077539,1.0313471785717754,0.0
1.2564981066489815,1.4924936047707913,0.7347607978170352,0.21895017261411617,-0.4954043541612259,-0.3732768415077539,1.0313471785717754,-0.1024778395218675,3.0
1.4924936047707913,0.7347607978170352,0.21895017261411617,-0.4954043541612259,-0.3732768415077539,1.0313471785717754,-0.6998118895368357,-0.1024778395218675,2.0
0.7347607978170352,0.21895017261411617,-0.4954043541612259,-0.3732768415077539,1.0313471785717754,-0.6998118895368357,-0.3350686470482785,-0.1024778395218675,1.0
