Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5398639193899485,0.7731774510847034,-0.44495798871678693,-0.48957301593170843,0.5961693105663314,0.2896719934271364,-0.20723117210710135,0.8153505315437789,0.0
0.7731774510847034,-0.44495798871678693,-0.48957301593170843,0.5961693105663314,0.2896719934271364,-0.20723117210710135,0.8153505315437789,0.560860080448013,0.0
-0.44495798871678693,-0.48957301593170843,0.5961693105663314,0.2896719934271364,-0.20723117210710135,0.8153505315437789,0.560860080448013,0.15774087005046733,6.0
-0.48957301593170843,0.5961693105663314,0.2896719934271364,-0.20723117210710135,0.8153505315437789,0.560860080448013,-0.3736135443094937,0.555382199887601,6.0
0.5961693105663314,0.2896719934271364,-0.20723117210710135,0.8153505315437789,0.560860080448013,-0.3736135443094937,-0.2910493445375012,0.8912488766579207,6.0
0.2896719934271364,-0.20723117210710135,0.8153505315437789,0.560860080448013,-0.3736135443094937,-0.2910493445375012,-0.2979131948782584,0.8912488766579207,5.0
-0.20723117210710135,0.8153505315437789,0.560860080448013,-0.3736135443094937,-0.2910493445375012,-0.2979131948782584,-0.24636831876161078,0.8912488766579207,4.0
0.8153505315437789,0.560860080448013,-0.3736135443094937,-0.2910493445375012,-0.2979131948782584,-0.24636831876161078,-0.8229317473852127,0.8912488766579207,3.0
0.560860080448013,-0.3736135443094937,-0.2910493445375012,-0.2979131948782584,-0.24636831876161078,-0.8229317473852127,-0.9949239972699546,0.8912488766579207,2.0
-0.3736135443094937,-0.2910493445375012,-0.2979131948782584,-0.24636831876161078,-0.8229317473852127,-0.9949239972699546,0.15774087005046733,0.8912488766579207,1.0
-0.2910493445375012,-0.2979131948782584,-0.24636831876161078,-0.8229317473852127,-0.9949239972699546,0.15774087005046733,0.555382199887601,0.8912488766579207,0.0
-0.2979131948782584,-0.24636831876161078,-0.8229317473852127,-0.9949239972699546,0.15774087005046733,0.555382199887601,0.8912488766579207,0.4646341785554751,1.0
-0.24636831876161078,-0.8229317473852127,-0.9949239972699546,0.15774087005046733,0.555382199887601,0.8912488766579207,0.10203808459278425,0.4646341785554751,0.0
-0.8229317473852127,-0.9949239972699546,0.15774087005046733,0.555382199887601,0.8912488766579207,0.10203808459278425,0.4646341785554751,0.20565582531382995,6.0
-0.9949239972699546,0.15774087005046733,0.555382199887601,0.8912488766579207,0.10203808459278425,0.4646341785554751,-0.08803777099741435,0.20565582531382995,5.0
0.15774087005046733,0.555382199887601,0.8912488766579207,0.10203808459278425,0.4646341785554751,-0.08803777099741435,-0.023425179808940388,0.20565582531382995,4.0
0.555382199887601,0.8912488766579207,0.10203808459278425,0.4646341785554751,-0.08803777099741435,-0.023425179808940388,-0.31414884087658773,0.20565582531382995,3.0
0.8912488766579207,0.10203808459278425,0.4646341785554751,-0.08803777099741435,-0.023425179808940388,-0.31414884087658773,-0.17343990889106586,0.20565582531382995,2.0
0.10203808459278425,0.4646341785554751,-0.08803777099741435,-0.023425179808940388,-0.31414884087658773,-0.17343990889106586,-0.13799868165081028,0.20565582531382995,1.0
0.4646341785554751,-0.08803777099741435,-0.023425179808940388,-0.31414884087658773,-0.17343990889106586,-0.13799868165081028,0.08369048464345237,1.4740821685735601,6.0
-0.08803777099741435,-0.023425179808940388,-0.31414884087658773,-0.17343990889106586,-0.13799868165081028,0.08369048464345237,0.20565582531382995,1.4740821685735601,5.0
-0.023425179808940388,-0.31414884087658773,-0.17343990889106586,-0.13799868165081028,0.08369048464345237,0.20565582531382995,-0.07503605448655684,1.4740821685735601,4.0
-0.31414884087658773,-0.17343990889106586,-0.13799868165081028,0.08369048464345237,0.20565582531382995,-0.07503605448655684,-0.026461113613506407,1.4740821685735601,3.0
-0.17343990889106586,-0.13799868165081028,0.08369048464345237,0.20565582531382995,-0.07503605448655684,-0.026461113613506407,-0.8130319632398899,1.4740821685735601,2.0
