Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6269715820700702,0.2056314785951741,-0.3531452813358532,0.7337454754612588,-0.1464445193155496,1.5391143590698926,0.36142609999309794,1.3631755923574593,3.0
0.2056314785951741,-0.3531452813358532,0.7337454754612588,-0.1464445193155496,1.5391143590698926,0.36142609999309794,0.16454933002272779,1.3631755923574593,2.0
-0.3531452813358532,0.7337454754612588,-0.1464445193155496,1.5391143590698926,0.36142609999309794,0.16454933002272779,0.27886487387649117,1.3631755923574593,1.0
0.7337454754612588,-0.1464445193155496,1.5391143590698926,0.36142609999309794,0.16454933002272779,0.27886487387649117,0.2120815743855337,1.3631755923574593,0.0
-0.1464445193155496,1.5391143590698926,0.36142609999309794,0.16454933002272779,0.27886487387649117,0.2120815743855337,1.3631755923574593,1.1078510313021352,0.0
1.5391143590698926,0.36142609999309794,0.16454933002272779,0.27886487387649117,0.2120815743855337,1.3631755923574593,1.1078510313021352,0.832779253904016,1.0
0.36142609999309794,0.16454933002272779,0.27886487387649117,0.2120815743855337,1.3631755923574593,1.1078510313021352,0.7058612151983186,1.2427076494421216,6.0
0.16454933002272779,0.27886487387649117,0.2120815743855337,1.3631755923574593,1.1078510313021352,0.7058612151983186,0.832779253904016,1.2427076494421216,5.0
0.27886487387649117,0.2120815743855337,1.3631755923574593,1.1078510313021352,0.7058612151983186,0.832779253904016,-0.4247909607303126,1.2427076494421216,4.0
0.2120815743855337,1.3631755923574593,1.1078510313021352,0.7058612151983186,0.832779253904016,-0.4247909607303126,-0.3440159149864208,1.2427076494421216,3.0
1.3631755923574593,1.1078510313021352,0.7058612151983186,0.832779253904016,-0.4247909607303126,-0.3440159149864208,-0.1342389534353303,1.2427076494421216,2.0
1.1078510313021352,0.7058612151983186,0.832779253904016,-0.4247909607303126,-0.3440159149864208,-0.1342389534353303,-0.4764909592961206,1.2427076494421216,1.0
0.7058612151983186,0.832779253904016,-0.4247909607303126,-0.3440159149864208,-0.1342389534353303,-0.4764909592961206,-0.15646697585133978,1.2427076494421216,0.0
0.832779253904016,-0.4247909607303126,-0.3440159149864208,-0.1342389534353303,-0.4764909592961206,-0.15646697585133978,1.2427076494421216,0.9953216678210863,4.0
-0.4247909607303126,-0.3440159149864208,-0.1342389534353303,-0.4764909592961206,-0.15646697585133978,1.2427076494421216,0.46800152889842983,0.9953216678210863,3.0
-0.3440159149864208,-0.1342389534353303,-0.4764909592961206,-0.15646697585133978,1.2427076494421216,0.46800152889842983,-0.9132120604249518,0.9953216678210863,2.0
-0.1342389534353303,-0.4764909592961206,-0.15646697585133978,1.2427076494421216,0.46800152889842983,-0.9132120604249518,0.33235105281501415,0.9953216678210863,1.0
