Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.08013183344329773,-0.7116174189910567,0.05621136479272113,-1.2426153032343923,-0.5235404517384309,-1.3905204910738358,-0.6473425719299652,1.1207635192420498,6.0
-0.7116174189910567,0.05621136479272113,-1.2426153032343923,-0.5235404517384309,-1.3905204910738358,-0.6473425719299652,-1.1131526141255461,1.1207635192420498,5.0
0.05621136479272113,-1.2426153032343923,-0.5235404517384309,-1.3905204910738358,-0.6473425719299652,-1.1131526141255461,-1.0410260101791506,1.1207635192420498,4.0
-1.2426153032343923,-0.5235404517384309,-1.3905204910738358,-0.6473425719299652,-1.1131526141255461,-1.0410260101791506,-0.23065166001686593,1.1207635192420498,3.0
-0.5235404517384309,-1.3905204910738358,-0.6473425719299652,-1.1131526141255461,-1.0410260101791506,-0.23065166001686593,-1.1078572432028992,1.1207635192420498,2.0
-1.3905204910738358,-0.6473425719299652,-1.1131526141255461,-1.0410260101791506,-0.23065166001686593,-1.1078572432028992,0.4142879985620408,1.1207635192420498,1.0
-0.6473425719299652,-1.1131526141255461,-1.0410260101791506,-0.23065166001686593,-1.1078572432028992,0.4142879985620408,-0.5925628727301715,1.1207635192420498,0.0
-1.1131526141255461,-1.0410260101791506,-0.23065166001686593,-1.1078572432028992,0.4142879985620408,-0.5925628727301715,1.1207635192420498,0.49061437944708697,3.0
-1.0410260101791506,-0.23065166001686593,-1.1078572432028992,0.4142879985620408,-0.5925628727301715,1.1207635192420498,-0.21969572017690728,0.49061437944708697,2.0
-0.23065166001686593,-1.1078572432028992,0.4142879985620408,-0.5925628727301715,1.1207635192420498,-0.21969572017690728,-0.4903074342238894,0.49061437944708697,1.0
-1.1078572432028992,0.4142879985620408,-0.5925628727301715,1.1207635192420498,-0.21969572017690728,-0.4903074342238894,0.0043532495502498665,3.676053887915103,6.0
0.4142879985620408,-0.5925628727301715,1.1207635192420498,-0.21969572017690728,-0.4903074342238894,0.0043532495502498665,0.49061437944708697,3.676053887915103,5.0
-0.5925628727301715,1.1207635192420498,-0.21969572017690728,-0.4903074342238894,0.0043532495502498665,0.49061437944708697,-0.5063761459891621,3.676053887915103,4.0
1.1207635192420498,-0.21969572017690728,-0.4903074342238894,0.0043532495502498665,0.49061437944708697,-0.5063761459891621,-0.6929923212631269,3.676053887915103,3.0
-0.21969572017690728,-0.4903074342238894,0.0043532495502498665,0.49061437944708697,-0.5063761459891621,-0.6929923212631269,-0.4148940483255065,3.676053887915103,2.0
-0.4903074342238894,0.0043532495502498665,0.49061437944708697,-0.5063761459891621,-0.6929923212631269,-0.4148940483255065,0.32718827683436824,3.676053887915103,1.0
0.0043532495502498665,0.49061437944708697,-0.5063761459891621,-0.6929923212631269,-0.4148940483255065,0.32718827683436824,0.213246502498797,3.676053887915103,0.0
0.49061437944708697,-0.5063761459891621,-0.6929923212631269,-0.4148940483255065,0.32718827683436824,0.213246502498797,3.676053887915103,1.7817718895862298,6.0
-0.5063761459891621,-0.6929923212631269,-0.4148940483255065,0.32718827683436824,0.213246502498797,3.676053887915103,0.6905602815263348,1.7817718895862298,5.0
-0.6929923212631269,-0.4148940483255065,0.32718827683436824,0.213246502498797,3.676053887915103,0.6905602815263348,-0.5646252261382763,1.7817718895862298,4.0
-0.4148940483255065,0.32718827683436824,0.213246502498797,3.676053887915103,0.6905602815263348,-0.5646252261382763,-0.6422298000046512,1.7817718895862298,3.0
0.32718827683436824,0.213246502498797,3.676053887915103,0.6905602815263348,-0.5646252261382763,-0.6422298000046512,-0.8679221607078021,1.7817718895862298,2.0
0.213246502498797,3.676053887915103,0.6905602815263348,-0.5646252261382763,-0.6422298000046512,-0.8679221607078021,-0.6369344290820044,1.7817718895862298,1.0
3.676053887915103,0.6905602815263348,-0.5646252261382763,-0.6422298000046512,-0.8679221607078021,-0.6369344290820044,-0.4709519405066286,1.7817718895862298,0.0
0.6905602815263348,-0.5646252261382763,-0.6422298000046512,-0.8679221607078021,-0.6369344290820044,-0.4709519405066286,1.7817718895862298,1.7801284986102355,6.0
-0.5646252261382763,-0.6422298000046512,-0.8679221607078021,-0.6369344290820044,-0.4709519405066286,1.7817718895862298,-0.6327346521433536,1.7801284986102355,5.0
-0.6422298000046512,-0.8679221607078021,-0.6369344290820044,-0.4709519405066286,1.7817718895862298,-0.6327346521433536,0.2377147681413719,1.7801284986102355,4.0
-0.8679221607078021,-0.6369344290820044,-0.4709519405066286,1.7817718895862298,-0.6327346521433536,0.2377147681413719,-0.926353839854249,1.7801284986102355,3.0
-0.6369344290820044,-0.4709519405066286,1.7817718895862298,-0.6327346521433536,0.2377147681413719,-0.926353839854249,-0.5496521083569995,1.7801284986102355,2.0
-0.4709519405066286,1.7817718895862298,-0.6327346521433536,0.2377147681413719,-0.926353839854249,-0.5496521083569995,-0.3104474218512324,1.7801284986102355,1.0
1.7817718895862298,-0.6327346521433536,0.2377147681413719,-0.926353839854249,-0.5496521083569995,-0.3104474218512324,-0.3878693967202746,1.7801284986102355,0.0
-0.6327346521433536,0.2377147681413719,-0.926353839854249,-0.5496521083569995,-0.3104474218512324,-0.3878693967202746,1.7801284986102355,1.3313001631665913,0.0
0.2377147681413719,-0.926353839854249,-0.5496521083569995,-0.3104474218512324,-0.3878693967202746,1.7801284986102355,1.3313001631665913,1.2359834865589492,0.0
-0.926353839854249,-0.5496521083569995,-0.3104474218512324,-0.3878693967202746,1.7801284986102355,1.3313001631665913,1.2359834865589492,0.7645128754460566,5.0
-0.5496521083569995,-0.3104474218512324,-0.3878693967202746,1.7801284986102355,1.3313001631665913,1.2359834865589492,-0.3871390007309441,0.7645128754460566,4.0
-0.3104474218512324,-0.3878693967202746,1.7801284986102355,1.3313001631665913,1.2359834865589492,-0.3871390007309441,-0.6590289077592544,1.0515584992529765,6.0
-0.3878693967202746,1.7801284986102355,1.3313001631665913,1.2359834865589492,-0.3871390007309441,-0.6590289077592544,0.3076501841197752,1.0515584992529765,5.0
1.7801284986102355,1.3313001631665913,1.2359834865589492,-0.3871390007309441,-0.6590289077592544,0.3076501841197752,-0.5984060406448161,1.0515584992529765,4.0
1.3313001631665913,1.2359834865589492,-0.3871390007309441,-0.6590289077592544,0.3076501841197752,-0.5984060406448161,-0.41270286035751447,1.7689899597729442,6.0
1.2359834865589492,-0.3871390007309441,-0.6590289077592544,0.3076501841197752,-0.5984060406448161,-0.41270286035751447,0.7645128754460566,2.532436367620739,6.0
-0.3871390007309441,-0.6590289077592544,0.3076501841197752,-0.5984060406448161,-0.41270286035751447,0.7645128754460566,-0.005324497308380542,2.532436367620739,5.0
-0.6590289077592544,0.3076501841197752,-0.5984060406448161,-0.41270286035751447,0.7645128754460566,-0.005324497308380542,0.20539474561349313,2.532436367620739,4.0
0.3076501841197752,-0.5984060406448161,-0.41270286035751447,0.7645128754460566,-0.005324497308380542,0.20539474561349313,1.0515584992529765,2.532436367620739,3.0
-0.5984060406448161,-0.41270286035751447,0.7645128754460566,-0.005324497308380542,0.20539474561349313,1.0515584992529765,0.8987231384855514,2.532436367620739,2.0
-0.41270286035751447,0.7645128754460566,-0.005324497308380542,0.20539474561349313,1.0515584992529765,0.8987231384855514,0.1564582143283439,2.532436367620739,1.0
0.7645128754460566,-0.005324497308380542,0.20539474561349313,1.0515584992529765,0.8987231384855514,0.1564582143283439,1.7689899597729442,2.532436367620739,0.0
-0.005324497308380542,0.20539474561349313,1.0515584992529765,0.8987231384855514,0.1564582143283439,1.7689899597729442,2.532436367620739,2.2872059142029944,5.0
0.20539474561349313,1.0515584992529765,0.8987231384855514,0.1564582143283439,1.7689899597729442,2.532436367620739,0.3527521364609391,2.2872059142029944,4.0
1.0515584992529765,0.8987231384855514,0.1564582143283439,1.7689899597729442,2.532436367620739,0.3527521364609391,-0.2335732439741885,2.2872059142029944,3.0
0.8987231384855514,0.1564582143283439,1.7689899597729442,2.532436367620739,0.3527521364609391,-0.2335732439741885,0.05858515175804595,2.2872059142029944,2.0
0.1564582143283439,1.7689899597729442,2.532436367620739,0.3527521364609391,-0.2335732439741885,0.05858515175804595,0.31696273298374006,2.2872059142029944,1.0
1.7689899597729442,2.532436367620739,0.3527521364609391,-0.2335732439741885,0.05858515175804595,0.31696273298374006,-0.2207913141609033,2.2872059142029944,0.0
2.532436367620739,0.3527521364609391,-0.2335732439741885,0.05858515175804595,0.31696273298374006,-0.2207913141609033,2.2872059142029944,2.0739302853184634,6.0
0.3527521364609391,-0.2335732439741885,0.05858515175804595,0.31696273298374006,-0.2207913141609033,2.2872059142029944,0.1743529160669437,2.0739302853184634,5.0
-0.2335732439741885,0.05858515175804595,0.31696273298374006,-0.2207913141609033,2.2872059142029944,0.1743529160669437,-0.149760304198504,2.0739302853184634,4.0
0.05858515175804595,0.31696273298374006,-0.2207913141609033,2.2872059142029944,0.1743529160669437,-0.149760304198504,-0.6404038100313246,2.0739302853184634,3.0
0.31696273298374006,-0.2207913141609033,2.2872059142029944,0.1743529160669437,-0.149760304198504,-0.6404038100313246,-0.5536692862983176,2.0739302853184634,2.0
-0.2207913141609033,2.2872059142029944,0.1743529160669437,-0.149760304198504,-0.6404038100313246,-0.5536692862983176,-0.5653556221276067,2.0739302853184634,1.0
2.2872059142029944,0.1743529160669437,-0.149760304198504,-0.6404038100313246,-0.5536692862983176,-0.5653556221276067,-0.37107028896567135,2.0739302853184634,0.0
0.1743529160669437,-0.149760304198504,-0.6404038100313246,-0.5536692862983176,-0.5653556221276067,-0.37107028896567135,2.0739302853184634,1.7527386490103385,6.0
1.0853393137595162,0.6688310008437497,-0.43078016109344647,-0.4002861285388948,-0.3497062062777518,1.9519541551002564,1.2584431632308648,1.8617502504179284,5.0
0.6688310008437497,-0.43078016109344647,-0.4002861285388948,-0.3497062062777518,1.9519541551002564,1.2584431632308648,0.8979927424962209,1.8617502504179284,4.0
-0.43078016109344647,-0.4002861285388948,-0.3497062062777518,1.9519541551002564,1.2584431632308648,0.8979927424962209,-0.3208555646991933,1.8617502504179284,3.0
-0.4002861285388948,-0.3497062062777518,1.9519541551002564,1.2584431632308648,0.8979927424962209,-0.3208555646991933,-0.05663481555885406,1.8617502504179284,2.0
-0.3497062062777518,1.9519541551002564,1.2584431632308648,0.8979927424962209,-0.3208555646991933,-0.05663481555885406,-0.3204903667045283,1.8617502504179284,1.0
1.9519541551002564,1.2584431632308648,0.8979927424962209,-0.3208555646991933,-0.05663481555885406,-0.3204903667045283,0.43565208124996035,1.8617502504179284,0.0
1.2584431632308648,0.8979927424962209,-0.3208555646991933,-0.05663481555885406,-0.3204903667045283,0.43565208124996035,1.8617502504179284,3.758406035712126,6.0
0.8979927424962209,-0.3208555646991933,-0.05663481555885406,-0.3204903667045283,0.43565208124996035,1.8617502504179284,1.2365312835509474,3.758406035712126,5.0
-0.3208555646991933,-0.05663481555885406,-0.3204903667045283,0.43565208124996035,1.8617502504179284,1.2365312835509474,0.15682341232300942,3.758406035712126,4.0
-0.05663481555885406,-0.3204903667045283,0.43565208124996035,1.8617502504179284,1.2365312835509474,0.15682341232300942,0.5483156626042034,3.758406035712126,3.0
-0.3204903667045283,0.43565208124996035,1.8617502504179284,1.2365312835509474,0.15682341232300942,0.5483156626042034,-0.11050151977198462,3.758406035712126,2.0
0.43565208124996035,1.8617502504179284,1.2365312835509474,0.15682341232300942,0.5483156626042034,-0.11050151977198462,0.5643843743694761,3.758406035712126,1.0
1.8617502504179284,1.2365312835509474,0.15682341232300942,0.5483156626042034,-0.11050151977198462,0.5643843743694761,0.6673702088650887,3.758406035712126,0.0
1.2365312835509474,0.15682341232300942,0.5483156626042034,-0.11050151977198462,0.5643843743694761,0.6673702088650887,3.758406035712126,3.416763311702745,5.0
0.15682341232300942,0.5483156626042034,-0.11050151977198462,0.5643843743694761,0.6673702088650887,3.758406035712126,1.6736732831653032,3.416763311702745,4.0
0.5483156626042034,-0.11050151977198462,0.5643843743694761,0.6673702088650887,3.758406035712126,1.6736732831653032,0.04196864300077493,3.416763311702745,3.0
-0.11050151977198462,0.5643843743694761,0.6673702088650887,3.758406035712126,1.6736732831653032,0.04196864300077493,0.38854153993813767,3.416763311702745,2.0
0.5643843743694761,0.6673702088650887,3.758406035712126,1.6736732831653032,0.04196864300077493,0.38854153993813767,0.7767470082673436,3.416763311702745,1.0
0.6673702088650887,3.758406035712126,1.6736732831653032,0.04196864300077493,0.38854153993813767,0.7767470082673436,-0.4309627600907792,3.416763311702745,0.0
3.758406035712126,1.6736732831653032,0.04196864300077493,0.38854153993813767,0.7767470082673436,-0.4309627600907792,3.416763311702745,1.448893917448815,0.0
1.6736732831653032,0.04196864300077493,0.38854153993813767,0.7767470082673436,-0.4309627600907792,3.416763311702745,1.448893917448815,3.3265594070204183,6.0
0.04196864300077493,0.38854153993813767,0.7767470082673436,-0.4309627600907792,3.416763311702745,1.448893917448815,1.021977461685088,3.3265594070204183,5.0
0.38854153993813767,0.7767470082673436,-0.4309627600907792,3.416763311702745,1.448893917448815,1.021977461685088,0.3531173344556041,3.3265594070204183,4.0
0.7767470082673436,-0.4309627600907792,3.416763311702745,1.448893917448815,1.021977461685088,0.3531173344556041,0.07593205650464692,3.3265594070204183,3.0
-0.4309627600907792,3.416763311702745,1.448893917448815,1.021977461685088,0.3531173344556041,0.07593205650464692,0.06552391365668601,3.3265594070204183,2.0
3.416763311702745,1.448893917448815,1.021977461685088,0.3531173344556041,0.07593205650464692,0.06552391365668601,0.2172636804401156,3.3265594070204183,1.0
1.448893917448815,1.021977461685088,0.3531173344556041,0.07593205650464692,0.06552391365668601,0.2172636804401156,0.3399702066476539,3.3265594070204183,0.0
1.021977461685088,0.3531173344556041,0.07593205650464692,0.06552391365668601,0.2172636804401156,0.3399702066476539,3.3265594070204183,3.21079164271152,0.0
0.3531173344556041,0.07593205650464692,0.06552391365668601,0.2172636804401156,0.3399702066476539,3.3265594070204183,3.21079164271152,4.248136546558284,6.0
0.07593205650464692,0.06552391365668601,0.2172636804401156,0.3399702066476539,3.3265594070204183,3.21079164271152,1.5213857193898752,4.248136546558284,5.0
0.06552391365668601,0.2172636804401156,0.3399702066476539,3.3265594070204183,3.21079164271152,1.5213857193898752,0.2238372443440907,4.248136546558284,4.0
0.2172636804401156,0.3399702066476539,3.3265594070204183,3.21079164271152,1.5213857193898752,0.2238372443440907,0.2892076853891782,4.248136546558284,3.0
0.3399702066476539,3.3265594070204183,3.21079164271152,1.5213857193898752,0.2238372443440907,0.2892076853891782,0.6697439958304129,4.248136546558284,2.0
3.3265594070204183,3.21079164271152,1.5213857193898752,0.2238372443440907,0.2892076853891782,0.6697439958304129,2.478569663407608,4.248136546558284,1.0
3.21079164271152,1.5213857193898752,0.2238372443440907,0.2892076853891782,0.6697439958304129,2.478569663407608,0.9076704893548513,4.248136546558284,0.0
1.5213857193898752,0.2238372443440907,0.2892076853891782,0.6697439958304129,2.478569663407608,0.9076704893548513,4.248136546558284,4.510713904722629,6.0
0.2238372443440907,0.2892076853891782,0.6697439958304129,2.478569663407608,0.9076704893548513,4.248136546558284,0.5884874420173855,4.510713904722629,5.0
0.2892076853891782,0.6697439958304129,2.478569663407608,0.9076704893548513,4.248136546558284,0.5884874420173855,-0.029610163953622672,4.510713904722629,4.0
0.6697439958304129,2.478569663407608,0.9076704893548513,4.248136546558284,0.5884874420173855,-0.029610163953622672,0.5660277653454698,4.510713904722629,3.0
2.478569663407608,0.9076704893548513,4.248136546558284,0.5884874420173855,-0.029610163953622672,0.5660277653454698,0.5850180610680651,4.510713904722629,2.0
0.9076704893548513,4.248136546558284,0.5884874420173855,-0.029610163953622672,0.5660277653454698,0.5850180610680651,1.8292476288927175,4.510713904722629,1.0
4.248136546558284,0.5884874420173855,-0.029610163953622672,0.5660277653454698,0.5850180610680651,1.8292476288927175,1.5865735614376306,4.510713904722629,0.0
0.5884874420173855,-0.029610163953622672,0.5660277653454698,0.5850180610680651,1.8292476288927175,1.5865735614376306,4.510713904722629,3.7688141785600875,6.0
-0.029610163953622672,0.5660277653454698,0.5850180610680651,1.8292476288927175,1.5865735614376306,4.510713904722629,1.8612024534259308,3.7688141785600875,5.0
0.5660277653454698,0.5850180610680651,1.8292476288927175,1.5865735614376306,4.510713904722629,1.8612024534259308,2.479665257391604,3.7688141785600875,4.0
0.5850180610680651,1.8292476288927175,1.5865735614376306,4.510713904722629,1.8612024534259308,2.479665257391604,0.7016988203636262,3.7859784843093562,6.0
1.8292476288927175,1.5865735614376306,4.510713904722629,1.8612024534259308,2.479665257391604,0.7016988203636262,2.489890801242232,3.7859784843093562,5.0
1.5865735614376306,4.510713904722629,1.8612024534259308,2.479665257391604,0.7016988203636262,2.489890801242232,1.4538240903767967,3.7859784843093562,4.0
4.510713904722629,1.8612024534259308,2.479665257391604,0.7016988203636262,2.489890801242232,1.4538240903767967,1.410548128008959,3.7859784843093562,3.0
1.8612024534259308,2.479665257391604,0.7016988203636262,2.489890801242232,1.4538240903767967,1.410548128008959,3.7688141785600875,3.7859784843093562,2.0
2.479665257391604,0.7016988203636262,2.489890801242232,1.4538240903767967,1.410548128008959,3.7688141785600875,1.5756176215976714,3.7859784843093562,1.0
0.7016988203636262,2.489890801242232,1.4538240903767967,1.410548128008959,3.7688141785600875,1.5756176215976714,1.5789044035496589,3.7859784843093562,0.0
2.489890801242232,1.4538240903767967,1.410548128008959,3.7688141785600875,1.5756176215976714,1.5789044035496589,3.7859784843093562,2.3195259367308734,2.0
1.4538240903767967,1.410548128008959,3.7688141785600875,1.5756176215976714,1.5789044035496589,3.7859784843093562,0.49645754736173153,2.3195259367308734,1.0
1.410548128008959,3.7688141785600875,1.5756176215976714,1.5789044035496589,3.7859784843093562,0.49645754736173153,1.148883764831277,2.3195259367308734,0.0
3.7688141785600875,1.5756176215976714,1.5789044035496589,3.7859784843093562,0.49645754736173153,1.148883764831277,2.3195259367308734,2.4685267185543123,6.0
1.5756176215976714,1.5789044035496589,3.7859784843093562,0.49645754736173153,1.148883764831277,2.3195259367308734,1.0919128776634912,2.4685267185543123,5.0
1.5789044035496589,3.7859784843093562,0.49645754736173153,1.148883764831277,2.3195259367308734,1.0919128776634912,0.4445994321192603,2.4685267185543123,4.0
3.7859784843093562,0.49645754736173153,1.148883764831277,2.3195259367308734,1.0919128776634912,0.4445994321192603,-0.20819198334495087,2.4685267185543123,3.0
0.49645754736173153,1.148883764831277,2.3195259367308734,1.0919128776634912,0.4445994321192603,-0.20819198334495087,-0.0013073193670624936,2.4685267185543123,2.0
1.148883764831277,2.3195259367308734,1.0919128776634912,0.4445994321192603,-0.20819198334495087,-0.0013073193670624936,-0.8268373863079568,2.4685267185543123,1.0
2.3195259367308734,1.0919128776634912,0.4445994321192603,-0.20819198334495087,-0.0013073193670624936,-0.8268373863079568,0.3803245850581683,2.4685267185543123,0.0
1.0919128776634912,0.4445994321192603,-0.20819198334495087,-0.0013073193670624936,-0.8268373863079568,0.3803245850581683,2.4685267185543123,1.8706976012872278,6.0
0.4445994321192603,-0.20819198334495087,-0.0013073193670624936,-0.8268373863079568,0.3803245850581683,2.4685267185543123,1.3555858298118328,1.8706976012872278,5.0
-0.20819198334495087,-0.0013073193670624936,-0.8268373863079568,0.3803245850581683,2.4685267185543123,1.3555858298118328,-0.21750453220891577,2.9803517080777198,6.0
-0.0013073193670624936,-0.8268373863079568,0.3803245850581683,2.4685267185543123,1.3555858298118328,-0.21750453220891577,0.24173194608268994,2.9803517080777198,5.0
-0.8268373863079568,0.3803245850581683,2.4685267185543123,1.3555858298118328,-0.21750453220891577,0.24173194608268994,0.6869083015796816,2.9803517080777198,4.0
0.3803245850581683,2.4685267185543123,1.3555858298118328,-0.21750453220891577,0.24173194608268994,0.6869083015796816,-0.49615060213853396,2.9803517080777198,3.0
2.4685267185543123,1.3555858298118328,-0.21750453220891577,0.24173194608268994,0.6869083015796816,-0.49615060213853396,-0.2215217101502338,2.9803517080777198,2.0
1.3555858298118328,-0.21750453220891577,0.24173194608268994,0.6869083015796816,-0.49615060213853396,-0.2215217101502338,1.8706976012872278,2.9803517080777198,1.0
-0.21750453220891577,0.24173194608268994,0.6869083015796816,-0.49615060213853396,-0.2215217101502338,1.8706976012872278,1.0250816446397428,2.9803517080777198,0.0
0.24173194608268994,0.6869083015796816,-0.49615060213853396,-0.2215217101502338,1.8706976012872278,1.0250816446397428,2.9803517080777198,2.3127697738295647,4.0
0.6869083015796816,-0.49615060213853396,-0.2215217101502338,1.8706976012872278,1.0250816446397428,2.9803517080777198,-0.29949148201127374,2.3127697738295647,3.0
-0.49615060213853396,-0.2215217101502338,1.8706976012872278,1.0250816446397428,2.9803517080777198,-0.29949148201127374,0.2510444949466548,2.3127697738295647,2.0
-0.2215217101502338,1.8706976012872278,1.0250816446397428,2.9803517080777198,-0.29949148201127374,0.2510444949466548,0.3898197329194659,2.3127697738295647,1.0
1.8706976012872278,1.0250816446397428,2.9803517080777198,-0.29949148201127374,0.2510444949466548,0.3898197329194659,-0.28214457726467224,2.3127697738295647,0.0
1.0250816446397428,2.9803517080777198,-0.29949148201127374,0.2510444949466548,0.3898197329194659,-0.28214457726467224,2.3127697738295647,2.2415561648698334,6.0
2.9803517080777198,-0.29949148201127374,0.2510444949466548,0.3898197329194659,-0.28214457726467224,2.3127697738295647,2.2234788641339014,2.2415561648698334,5.0
-0.29949148201127374,0.2510444949466548,0.3898197329194659,-0.28214457726467224,2.3127697738295647,2.2234788641339014,-0.23485143695551675,2.2415561648698334,4.0
0.2510444949466548,0.3898197329194659,-0.28214457726467224,2.3127697738295647,2.2234788641339014,-0.23485143695551675,1.557175122867075,2.2415561648698334,3.0
0.3898197329194659,-0.28214457726467224,2.3127697738295647,2.2234788641339014,-0.23485143695551675,1.557175122867075,-0.06247798347349864,2.2415561648698334,2.0
-0.28214457726467224,2.3127697738295647,2.2234788641339014,-0.23485143695551675,1.557175122867075,-0.06247798347349864,-0.025410387014971864,2.2415561648698334,1.0
2.3127697738295647,2.2234788641339014,-0.23485143695551675,1.557175122867075,-0.06247798347349864,-0.025410387014971864,0.662987832929105,2.2415561648698334,0.0
2.2234788641339014,-0.23485143695551675,1.557175122867075,-0.06247798347349864,-0.025410387014971864,0.662987832929105,2.2415561648698334,2.613327723439101,6.0
-0.23485143695551675,1.557175122867075,-0.06247798347349864,-0.025410387014971864,0.662987832929105,2.2415561648698334,0.7820423791899903,2.613327723439101,5.0
1.557175122867075,-0.06247798347349864,-0.025410387014971864,0.662987832929105,2.2415561648698334,0.7820423791899903,0.10441750008853987,2.613327723439101,4.0
-0.06247798347349864,-0.025410387014971864,0.662987832929105,2.2415561648698334,0.7820423791899903,0.10441750008853987,0.12486858778979616,2.613327723439101,3.0
-0.025410387014971864,0.662987832929105,2.2415561648698334,0.7820423791899903,0.10441750008853987,0.12486858778979616,0.9220958101441302,2.613327723439101,2.0
0.662987832929105,2.2415561648698334,0.7820423791899903,0.10441750008853987,0.12486858778979616,0.9220958101441302,0.4929881664124112,2.613327723439101,1.0
2.2415561648698334,0.7820423791899903,0.10441750008853987,0.12486858778979616,0.9220958101441302,0.4929881664124112,-0.06923414637480649,2.613327723439101,0.0
