Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4907107752003586,-0.07931278282010107,-0.9683572457635464,-0.9725715255461757,-0.41856230532174765,0.9960871321112055,0.2754452892816207,1.4696878940830695,1.0
-0.07931278282010107,-0.9683572457635464,-0.9725715255461757,-0.41856230532174765,0.9960871321112055,0.2754452892816207,1.3831265873478664,1.4696878940830695,0.0
-0.9683572457635464,-0.9725715255461757,-0.41856230532174765,0.9960871321112055,0.2754452892816207,1.3831265873478664,1.4696878940830695,0.38451085005606317,0.0
-0.9725715255461757,-0.41856230532174765,0.9960871321112055,0.2754452892816207,1.3831265873478664,1.4696878940830695,0.38451085005606317,-0.9427344246851613,5.0
-0.41856230532174765,0.9960871321112055,0.2754452892816207,1.3831265873478664,1.4696878940830695,0.38451085005606317,-0.9486344163808421,-0.9427344246851613,4.0
0.9960871321112055,0.2754452892816207,1.3831265873478664,1.4696878940830695,0.38451085005606317,-0.9486344163808421,-0.9540286945026074,-0.9427344246851613,3.0
0.2754452892816207,1.3831265873478664,1.4696878940830695,0.38451085005606317,-0.9486344163808421,-0.9540286945026074,-0.951078698654767,-0.9427344246851613,2.0
1.3831265873478664,1.4696878940830695,0.38451085005606317,-0.9486344163808421,-0.9540286945026074,-0.951078698654767,-0.9538601233113023,-0.9427344246851613,1.0
1.4696878940830695,0.38451085005606317,-0.9486344163808421,-0.9540286945026074,-0.951078698654767,-0.9538601233113023,-0.9537758377156497,-0.9427344246851613,0.0
0.38451085005606317,-0.9486344163808421,-0.9540286945026074,-0.951078698654767,-0.9538601233113023,-0.9537758377156497,-0.9427344246851613,-0.9413858551547198,6.0
-0.9486344163808421,-0.9540286945026074,-0.951078698654767,-0.9538601233113023,-0.9537758377156497,-0.9427344246851613,-0.9467801332764854,-0.9396158576460157,6.0
-0.9540286945026074,-0.951078698654767,-0.9538601233113023,-0.9537758377156497,-0.9427344246851613,-0.9467801332764854,-0.9466958476808327,-0.9350644354807762,6.0
-0.951078698654767,-0.9538601233113023,-0.9537758377156497,-0.9427344246851613,-0.9467801332764854,-0.9466958476808327,-0.9517529834199876,-0.9350644354807762,5.0
-0.9538601233113023,-0.9537758377156497,-0.9427344246851613,-0.9467801332764854,-0.9466958476808327,-0.9517529834199876,-0.950488699485199,-0.9350644354807762,4.0
-0.9537758377156497,-0.9427344246851613,-0.9467801332764854,-0.9466958476808327,-0.9517529834199876,-0.950488699485199,-0.9493087011460628,-0.9295858717633583,6.0
-0.9427344246851613,-0.9467801332764854,-0.9466958476808327,-0.9517529834199876,-0.950488699485199,-0.9493087011460628,-0.9457687061286543,-0.9295858717633583,5.0
-0.9467801332764854,-0.9466958476808327,-0.9517529834199876,-0.950488699485199,-0.9493087011460628,-0.9457687061286543,-0.9413858551547198,-0.9295858717633583,4.0
-0.9466958476808327,-0.9517529834199876,-0.950488699485199,-0.9493087011460628,-0.9457687061286543,-0.9413858551547198,-0.9396158576460157,-0.9295858717633583,3.0
-0.9517529834199876,-0.950488699485199,-0.9493087011460628,-0.9457687061286543,-0.9413858551547198,-0.9396158576460157,-0.9350644354807762,-0.9295858717633583,2.0
-0.950488699485199,-0.9493087011460628,-0.9457687061286543,-0.9413858551547198,-0.9396158576460157,-0.9350644354807762,-0.9373401465633959,-0.9295858717633583,1.0
-0.9493087011460628,-0.9457687061286543,-0.9413858551547198,-0.9396158576460157,-0.9350644354807762,-0.9373401465633959,-0.9388572872851425,-0.9295858717633583,0.0
-0.9457687061286543,-0.9413858551547198,-0.9396158576460157,-0.9350644354807762,-0.9373401465633959,-0.9388572872851425,-0.9295858717633583,-0.9315244404633677,4.0
-0.9413858551547198,-0.9396158576460157,-0.9350644354807762,-0.9373401465633959,-0.9388572872851425,-0.9295858717633583,-0.9371715753720908,-0.9315244404633677,3.0
-0.9396158576460157,-0.9350644354807762,-0.9373401465633959,-0.9388572872851425,-0.9295858717633583,-0.9371715753720908,-0.9348115786938185,-0.9315244404633677,2.0
-0.9350644354807762,-0.9373401465633959,-0.9388572872851425,-0.9295858717633583,-0.9371715753720908,-0.9348115786938185,-0.9370030041807856,-0.9315244404633677,1.0
-0.9373401465633959,-0.9388572872851425,-0.9295858717633583,-0.9371715753720908,-0.9348115786938185,-0.9370030041807856,-0.9335472947590298,-0.9315244404633677,0.0
-0.9388572872851425,-0.9295858717633583,-0.9371715753720908,-0.9348115786938185,-0.9370030041807856,-0.9335472947590298,-0.9315244404633677,-0.933294437972072,0.0
-0.9295858717633583,-0.9371715753720908,-0.9348115786938185,-0.9370030041807856,-0.9335472947590298,-0.9315244404633677,-0.933294437972072,-0.9370030041807856,0.0
-0.9371715753720908,-0.9348115786938185,-0.9370030041807856,-0.9335472947590298,-0.9315244404633677,-0.933294437972072,-0.9370030041807856,-0.9486344163808421,0.0
-0.9348115786938185,-0.9370030041807856,-0.9335472947590298,-0.9315244404633677,-0.933294437972072,-0.9370030041807856,-0.9486344163808421,-0.9590015446461099,0.0
-0.9370030041807856,-0.9335472947590298,-0.9315244404633677,-0.933294437972072,-0.9370030041807856,-0.9486344163808421,-0.9590015446461099,-0.9751843790114058,5.0
-0.9335472947590298,-0.9315244404633677,-0.933294437972072,-0.9370030041807856,-0.9486344163808421,-0.9590015446461099,-0.9851300792984106,-0.9751843790114058,4.0
-0.9315244404633677,-0.933294437972072,-0.9370030041807856,-0.9486344163808421,-0.9590015446461099,-0.9851300792984106,-0.9790615164114245,-0.9751843790114058,3.0
-0.933294437972072,-0.9370030041807856,-0.9486344163808421,-0.9590015446461099,-0.9851300792984106,-0.9790615164114245,-0.9820115122592651,-0.9751843790114058,2.0
-0.9370030041807856,-0.9486344163808421,-0.9590015446461099,-0.9851300792984106,-0.9790615164114245,-0.9820115122592651,-0.9796515155809927,-0.9751843790114058,1.0
-0.9486344163808421,-0.9590015446461099,-0.9851300792984106,-0.9790615164114245,-0.9820115122592651,-0.9796515155809927,-0.9778815180722884,-0.9751843790114058,0.0
-0.9590015446461099,-0.9851300792984106,-0.9790615164114245,-0.9820115122592651,-0.9796515155809927,-0.9778815180722884,-0.9751843790114058,-0.9756900925853214,0.0
-0.9851300792984106,-0.9790615164114245,-0.9820115122592651,-0.9796515155809927,-0.9778815180722884,-0.9751843790114058,-0.9756900925853214,-0.975942949372279,6.0
-0.9790615164114245,-0.9820115122592651,-0.9796515155809927,-0.9778815180722884,-0.9751843790114058,-0.9756900925853214,-0.9760272349679316,-0.975942949372279,5.0
-0.9820115122592651,-0.9796515155809927,-0.9778815180722884,-0.9751843790114058,-0.9756900925853214,-0.9760272349679316,-0.9892600734853871,-0.975942949372279,4.0
-0.9796515155809927,-0.9778815180722884,-0.9751843790114058,-0.9756900925853214,-0.9760272349679316,-0.9892600734853871,-0.9771229477114152,-0.975942949372279,3.0
-0.9778815180722884,-0.9751843790114058,-0.9756900925853214,-0.9760272349679316,-0.9892600734853871,-0.9771229477114152,-0.9882486463375562,-0.975942949372279,2.0
-0.9751843790114058,-0.9756900925853214,-0.9760272349679316,-0.9892600734853871,-0.9771229477114152,-0.9882486463375562,-0.9827700826201383,-0.975942949372279,1.0
-0.9756900925853214,-0.9760272349679316,-0.9892600734853871,-0.9771229477114152,-0.9882486463375562,-0.9827700826201383,-0.9814215130896968,-0.975942949372279,0.0
-0.9760272349679316,-0.9892600734853871,-0.9771229477114152,-0.9882486463375562,-0.9827700826201383,-0.9814215130896968,-0.975942949372279,-0.9690315305287672,6.0
-0.9892600734853871,-0.9771229477114152,-0.9882486463375562,-0.9827700826201383,-0.9814215130896968,-0.975942949372279,-0.9825172258331805,-0.9690315305287672,5.0
-0.9771229477114152,-0.9882486463375562,-0.9827700826201383,-0.9814215130896968,-0.975942949372279,-0.9825172258331805,-1.0070443341680821,-0.9690315305287672,4.0
-0.9882486463375562,-0.9827700826201383,-0.9814215130896968,-0.975942949372279,-0.9825172258331805,-1.0070443341680821,-0.9924629261201853,-0.9690315305287672,3.0
-0.9827700826201383,-0.9814215130896968,-0.975942949372279,-0.9825172258331805,-1.0070443341680821,-0.9924629261201853,-0.983022939407096,-0.9690315305287672,2.0
-0.9814215130896968,-0.975942949372279,-0.9825172258331805,-1.0070443341680821,-0.9924629261201853,-0.983022939407096,-0.9775443756896781,-0.9690315305287672,1.0
-0.975942949372279,-0.9825172258331805,-1.0070443341680821,-0.9924629261201853,-0.983022939407096,-0.9775443756896781,-0.975942949372279,-0.9690315305287672,0.0
-0.9825172258331805,-1.0070443341680821,-0.9924629261201853,-0.983022939407096,-0.9775443756896781,-0.975942949372279,-0.9690315305287672,-0.9693686729113776,5.0
-1.0070443341680821,-0.9924629261201853,-0.983022939407096,-0.9775443756896781,-0.975942949372279,-0.9690315305287672,-0.9738358094809645,-0.2686182306558025,6.0
-0.9924629261201853,-0.983022939407096,-0.9775443756896781,-0.975942949372279,-0.9690315305287672,-0.9738358094809645,-0.9911986421853966,-0.1315698521247025,6.0
-0.983022939407096,-0.9775443756896781,-0.975942949372279,-0.9690315305287672,-0.9738358094809645,-0.9911986421853966,-0.9850457937027579,0.6080362497267134,6.0
-0.9775443756896781,-0.975942949372279,-0.9690315305287672,-0.9738358094809645,-0.9911986421853966,-0.9850457937027579,-0.9841186521505796,0.6080362497267134,5.0
-0.975942949372279,-0.9690315305287672,-0.9738358094809645,-0.9911986421853966,-0.9850457937027579,-0.9841186521505796,-0.982601511428833,0.6080362497267134,4.0
-0.9690315305287672,-0.9738358094809645,-0.9911986421853966,-0.9850457937027579,-0.9841186521505796,-0.982601511428833,-0.9693686729113776,0.6080362497267134,3.0
-0.9738358094809645,-0.9911986421853966,-0.9850457937027579,-0.9841186521505796,-0.982601511428833,-0.9693686729113776,-0.9901872150375655,0.7091789645098129,6.0
-0.9911986421853966,-0.9850457937027579,-0.9841186521505796,-0.982601511428833,-0.9693686729113776,-0.9901872150375655,-0.2686182306558025,0.7091789645098129,5.0
-0.9850457937027579,-0.9841186521505796,-0.982601511428833,-0.9693686729113776,-0.9901872150375655,-0.2686182306558025,-0.1315698521247025,1.8721516133241531,6.0
-0.9841186521505796,-0.982601511428833,-0.9693686729113776,-0.9901872150375655,-0.2686182306558025,-0.1315698521247025,0.6080362497267134,1.8721516133241531,5.0
-0.982601511428833,-0.9693686729113776,-0.9901872150375655,-0.2686182306558025,-0.1315698521247025,0.6080362497267134,0.5345392103176608,1.8721516133241531,4.0
-0.9693686729113776,-0.9901872150375655,-0.2686182306558025,-0.1315698521247025,0.6080362497267134,0.5345392103176608,-0.5184407361700585,1.8721516133241531,3.0
-0.9901872150375655,-0.2686182306558025,-0.1315698521247025,0.6080362497267134,0.5345392103176608,-0.5184407361700585,-0.10257560722021392,1.8721516133241531,2.0
-0.2686182306558025,-0.1315698521247025,0.6080362497267134,0.5345392103176608,-0.5184407361700585,-0.10257560722021392,0.7091789645098129,1.8721516133241531,1.0
-0.1315698521247025,0.6080362497267134,0.5345392103176608,-0.5184407361700585,-0.10257560722021392,0.7091789645098129,0.49492498036094684,1.8721516133241531,0.0
0.6080362497267134,0.5345392103176608,-0.5184407361700585,-0.10257560722021392,0.7091789645098129,0.49492498036094684,1.8721516133241531,1.4770207409048441,0.0
0.5345392103176608,-0.5184407361700585,-0.10257560722021392,0.7091789645098129,0.49492498036094684,1.8721516133241531,1.4770207409048441,-0.9815900842810021,3.0
-0.5184407361700585,-0.10257560722021392,0.7091789645098129,0.49492498036094684,1.8721516133241531,1.4770207409048441,-0.9992900593680445,-0.9815900842810021,2.0
-0.10257560722021392,0.7091789645098129,0.49492498036094684,1.8721516133241531,1.4770207409048441,-0.9992900593680445,-0.9821800834505702,-0.9815900842810021,1.0
0.7091789645098129,0.49492498036094684,1.8721516133241531,1.4770207409048441,-0.9992900593680445,-0.9821800834505702,-0.9872372191897251,-0.9815900842810021,0.0
0.49492498036094684,1.8721516133241531,1.4770207409048441,-0.9992900593680445,-0.9821800834505702,-0.9872372191897251,-0.9815900842810021,-0.9901872150375655,2.0
1.8721516133241531,1.4770207409048441,-0.9992900593680445,-0.9821800834505702,-0.9872372191897251,-0.9815900842810021,-0.9994586305593497,-0.9901872150375655,1.0
1.4770207409048441,-0.9992900593680445,-0.9821800834505702,-0.9872372191897251,-0.9815900842810021,-0.9994586305593497,-0.9905243574201757,-0.9901872150375655,0.0
-1.0083086181028709,-1.0172428912420448,-0.9923786405245326,-1.0086457604854813,-1.0000486297289177,-1.0166528920724767,-1.0049371942767675,-0.995750064350636,5.0
-1.0172428912420448,-0.9923786405245326,-1.0086457604854813,-1.0000486297289177,-1.0166528920724767,-1.0049371942767675,-0.9962557779245516,-0.995750064350636,4.0
-0.9923786405245326,-1.0086457604854813,-1.0000486297289177,-1.0166528920724767,-1.0049371942767675,-0.9962557779245516,-1.0134500394376784,-0.995750064350636,3.0
-1.0086457604854813,-1.0000486297289177,-1.0166528920724767,-1.0049371942767675,-0.9962557779245516,-1.0134500394376784,-1.0061171926159038,-0.995750064350636,2.0
-1.0000486297289177,-1.0166528920724767,-1.0049371942767675,-0.9962557779245516,-1.0134500394376784,-1.0061171926159038,-1.0176643192203076,-0.951078698654767,6.0
-1.0166528920724767,-1.0049371942767675,-0.9962557779245516,-1.0134500394376784,-1.0061171926159038,-1.0176643192203076,-1.0000486297289177,-0.7555361167407745,6.0
-1.0049371942767675,-0.9962557779245516,-1.0134500394376784,-1.0061171926159038,-1.0176643192203076,-1.0000486297289177,-0.995750064350636,-0.7555361167407745,5.0
-0.9962557779245516,-1.0134500394376784,-1.0061171926159038,-1.0176643192203076,-1.0000486297289177,-0.995750064350636,-1.0114271851420165,-0.7555361167407745,4.0
-1.0134500394376784,-1.0061171926159038,-1.0176643192203076,-1.0000486297289177,-0.995750064350636,-1.0114271851420165,-0.9987000601984763,-0.7555361167407745,3.0
-1.0061171926159038,-1.0176643192203076,-1.0000486297289177,-0.995750064350636,-1.0114271851420165,-0.9987000601984763,-1.009741473228965,-0.7555361167407745,2.0
-1.0176643192203076,-1.0000486297289177,-0.995750064350636,-1.0114271851420165,-0.9987000601984763,-1.009741473228965,-0.9964243491158568,-0.7555361167407745,1.0
-1.0000486297289177,-0.995750064350636,-1.0114271851420165,-0.9987000601984763,-1.009741473228965,-0.9964243491158568,-0.951078698654767,-0.7555361167407745,0.0
-0.995750064350636,-1.0114271851420165,-0.9987000601984763,-1.009741473228965,-0.9964243491158568,-0.951078698654767,-0.7555361167407745,-0.7584018269929622,1.0
-1.0114271851420165,-0.9987000601984763,-1.009741473228965,-0.9964243491158568,-0.951078698654767,-0.7555361167407745,-0.7666618153669155,-0.7584018269929622,0.0
-0.9987000601984763,-1.009741473228965,-0.9964243491158568,-0.951078698654767,-0.7555361167407745,-0.7666618153669155,-0.7584018269929622,-0.8839030789196584,0.0
-1.009741473228965,-0.9964243491158568,-0.951078698654767,-0.7555361167407745,-0.7666618153669155,-0.7584018269929622,-0.8839030789196584,-0.9241073080459404,0.0
-0.9964243491158568,-0.951078698654767,-0.7555361167407745,-0.7666618153669155,-0.7584018269929622,-0.8839030789196584,-0.9241073080459404,-0.971897240780955,0.0
-0.951078698654767,-0.7555361167407745,-0.7666618153669155,-0.7584018269929622,-0.8839030789196584,-0.9241073080459404,-0.971897240780955,-0.9763643773505419,0.0
-0.7555361167407745,-0.7666618153669155,-0.7584018269929622,-0.8839030789196584,-0.9241073080459404,-0.971897240780955,-0.9763643773505419,-0.814030320123667,6.0
-0.7666618153669155,-0.7584018269929622,-0.8839030789196584,-0.9241073080459404,-0.971897240780955,-0.9763643773505419,-1.0050214798724202,-0.7969203442061927,6.0
-0.7584018269929622,-0.8839030789196584,-0.9241073080459404,-0.971897240780955,-0.9763643773505419,-1.0050214798724202,-1.0215414566203265,-0.7969203442061927,5.0
-0.8839030789196584,-0.9241073080459404,-0.971897240780955,-0.9763643773505419,-1.0050214798724202,-1.0215414566203265,-1.002240055215885,-0.7969203442061927,4.0
-0.9241073080459404,-0.971897240780955,-0.9763643773505419,-1.0050214798724202,-1.0215414566203265,-1.002240055215885,-0.9881643607419035,-0.7897560685757231,6.0
-0.971897240780955,-0.9763643773505419,-1.0050214798724202,-1.0215414566203265,-1.002240055215885,-0.9881643607419035,-1.0118486131202793,-0.7897560685757231,5.0
-0.9763643773505419,-1.0050214798724202,-1.0215414566203265,-1.002240055215885,-0.9881643607419035,-1.0118486131202793,-1.0182543183898756,-0.7897560685757231,4.0
-1.0050214798724202,-1.0215414566203265,-1.002240055215885,-0.9881643607419035,-1.0118486131202793,-1.0182543183898756,-0.814030320123667,-0.7875646430887561,6.0
-1.0215414566203265,-1.002240055215885,-0.9881643607419035,-1.0118486131202793,-1.0182543183898756,-0.814030320123667,-0.7969203442061927,-0.7875646430887561,5.0
-1.002240055215885,-0.9881643607419035,-1.0118486131202793,-1.0182543183898756,-0.814030320123667,-0.7969203442061927,-0.7993646264801176,-0.7872275007061457,6.0
-0.9881643607419035,-1.0118486131202793,-1.0182543183898756,-0.814030320123667,-0.7969203442061927,-0.7993646264801176,-0.8082988996192915,-0.7872275007061457,5.0
-1.0118486131202793,-1.0182543183898756,-0.814030320123667,-0.7969203442061927,-0.7993646264801176,-0.8082988996192915,-0.7897560685757231,-0.7872275007061457,4.0
-1.0182543183898756,-0.814030320123667,-0.7969203442061927,-0.7993646264801176,-0.8082988996192915,-0.7897560685757231,-0.8040846198366622,-0.7782089419713192,6.0
-0.814030320123667,-0.7969203442061927,-0.7993646264801176,-0.8082988996192915,-0.7897560685757231,-0.8040846198366622,-0.8042531910279674,-0.7782089419713192,5.0
-0.7969203442061927,-0.7993646264801176,-0.8082988996192915,-0.7897560685757231,-0.8040846198366622,-0.8042531910279674,-0.7875646430887561,-0.7782089419713192,4.0
-0.7993646264801176,-0.8082988996192915,-0.7897560685757231,-0.8040846198366622,-0.8042531910279674,-0.7875646430887561,-0.7964146306322772,-0.7711289519365022,6.0
-0.8082988996192915,-0.7897560685757231,-0.8040846198366622,-0.8042531910279674,-0.7875646430887561,-0.7964146306322772,-0.7872275007061457,-0.7711289519365022,5.0
-0.7897560685757231,-0.8040846198366622,-0.8042531910279674,-0.7875646430887561,-0.7964146306322772,-0.7872275007061457,-0.8020617655410003,-0.7711289519365022,4.0
-0.8040846198366622,-0.8042531910279674,-0.7875646430887561,-0.7964146306322772,-0.7872275007061457,-0.8020617655410003,-0.7927060644235636,-0.6575962545924731,6.0
-0.8042531910279674,-0.7875646430887561,-0.7964146306322772,-0.7872275007061457,-0.8020617655410003,-0.7927060644235636,-0.7782089419713192,-0.5901677780704065,6.0
-0.7875646430887561,-0.7964146306322772,-0.7872275007061457,-0.8020617655410003,-0.7927060644235636,-0.7782089419713192,-0.7869746439191879,-0.5901677780704065,5.0
-0.7964146306322772,-0.7872275007061457,-0.8020617655410003,-0.7927060644235636,-0.7782089419713192,-0.7869746439191879,-0.7846146472409156,-0.5879763525834394,6.0
-0.7872275007061457,-0.8020617655410003,-0.7927060644235636,-0.7782089419713192,-0.7869746439191879,-0.7846146472409156,-0.7711289519365022,-0.5824135032703689,6.0
-0.8020617655410003,-0.7927060644235636,-0.7782089419713192,-0.7869746439191879,-0.7846146472409156,-0.7711289519365022,-0.7812432234148123,-0.5824135032703689,5.0
-0.7927060644235636,-0.7782089419713192,-0.7869746439191879,-0.7846146472409156,-0.7711289519365022,-0.7812432234148123,-0.783518934497432,-0.5824135032703689,4.0
-0.7782089419713192,-0.7869746439191879,-0.7846146472409156,-0.7711289519365022,-0.7812432234148123,-0.783518934497432,-0.6575962545924731,-0.5755020844268571,6.0
-0.7869746439191879,-0.7846146472409156,-0.7711289519365022,-0.7812432234148123,-0.783518934497432,-0.6575962545924731,-0.5901677780704065,-0.5719620894094487,6.0
-0.7846146472409156,-0.7711289519365022,-0.7812432234148123,-0.783518934497432,-0.6575962545924731,-0.5901677780704065,-0.5964891977443503,-0.5719620894094487,5.0
-0.7711289519365022,-0.7812432234148123,-0.783518934497432,-0.6575962545924731,-0.5901677780704065,-0.5964891977443503,-0.5879763525834394,-0.5719620894094487,4.0
-0.7812432234148123,-0.783518934497432,-0.6575962545924731,-0.5901677780704065,-0.5964891977443503,-0.5879763525834394,-0.5824135032703689,-0.5719620894094487,3.0
-0.783518934497432,-0.6575962545924731,-0.5901677780704065,-0.5964891977443503,-0.5879763525834394,-0.5824135032703689,-0.5899992068791015,-0.5719620894094487,2.0
-0.6575962545924731,-0.5901677780704065,-0.5964891977443503,-0.5879763525834394,-0.5824135032703689,-0.5899992068791015,-0.5876392102008291,-0.5719620894094487,1.0
-0.5901677780704065,-0.5964891977443503,-0.5879763525834394,-0.5824135032703689,-0.5899992068791015,-0.5876392102008291,-0.5755020844268571,-0.4457022671218794,6.0
-0.5964891977443503,-0.5879763525834394,-0.5824135032703689,-0.5899992068791015,-0.5876392102008291,-0.5755020844268571,-0.5719620894094487,-0.4457022671218794,5.0
-0.5879763525834394,-0.5824135032703689,-0.5899992068791015,-0.5876392102008291,-0.5755020844268571,-0.5719620894094487,-0.5931177739182469,-0.4457022671218794,4.0
-0.5824135032703689,-0.5899992068791015,-0.5876392102008291,-0.5755020844268571,-0.5719620894094487,-0.5931177739182469,-0.5784520802746975,-0.4457022671218794,3.0
-0.5899992068791015,-0.5876392102008291,-0.5755020844268571,-0.5719620894094487,-0.5931177739182469,-0.5784520802746975,-0.591094919622585,-0.4457022671218794,2.0
-0.5876392102008291,-0.5755020844268571,-0.5719620894094487,-0.5931177739182469,-0.5784520802746975,-0.591094919622585,-0.5903363492617117,-0.4457022671218794,1.0
-0.5755020844268571,-0.5719620894094487,-0.5931177739182469,-0.5784520802746975,-0.591094919622585,-0.5903363492617117,-0.587892066987787,-0.4457022671218794,0.0
-0.5719620894094487,-0.5931177739182469,-0.5784520802746975,-0.591094919622585,-0.5903363492617117,-0.587892066987787,-0.4457022671218794,-0.5809806481442751,0.0
-0.5931177739182469,-0.5784520802746975,-0.591094919622585,-0.5903363492617117,-0.587892066987787,-0.4457022671218794,-0.5809806481442751,-0.598174909657402,0.0
-0.5784520802746975,-0.591094919622585,-0.5903363492617117,-0.587892066987787,-0.4457022671218794,-0.5809806481442751,-0.598174909657402,-0.6940076319143889,0.0
-0.591094919622585,-0.5903363492617117,-0.587892066987787,-0.4457022671218794,-0.5809806481442751,-0.598174909657402,-0.6940076319143889,-0.7385104264189527,0.0
-0.5903363492617117,-0.587892066987787,-0.4457022671218794,-0.5809806481442751,-0.598174909657402,-0.6940076319143889,-0.7385104264189527,-0.7481189843233471,3.0
-0.587892066987787,-0.4457022671218794,-0.5809806481442751,-0.598174909657402,-0.6940076319143889,-0.7385104264189527,-0.7729832350408591,-0.7481189843233471,2.0
-0.4457022671218794,-0.5809806481442751,-0.598174909657402,-0.6940076319143889,-0.7385104264189527,-0.7729832350408591,-0.786131787962662,-0.7481189843233471,1.0
-0.5809806481442751,-0.598174909657402,-0.6940076319143889,-0.7385104264189527,-0.7729832350408591,-0.786131787962662,-0.7524175497016289,-0.7481189843233471,0.0
-0.598174909657402,-0.6940076319143889,-0.7385104264189527,-0.7729832350408591,-0.786131787962662,-0.7524175497016289,-0.7481189843233471,-0.8634216791760807,0.0
-0.6940076319143889,-0.7385104264189527,-0.7729832350408591,-0.786131787962662,-0.7524175497016289,-0.7481189843233471,-0.8634216791760807,-0.940374428006889,6.0
-0.7385104264189527,-0.7729832350408591,-0.786131787962662,-0.7524175497016289,-0.7481189843233471,-0.8634216791760807,-0.9857200784679787,-0.771803236701723,6.0
-0.7729832350408591,-0.786131787962662,-0.7524175497016289,-0.7481189843233471,-0.8634216791760807,-0.9857200784679787,-0.9736672382896593,-0.2614539550253329,6.0
-0.786131787962662,-0.7524175497016289,-0.7481189843233471,-0.8634216791760807,-0.9857200784679787,-0.9736672382896593,-0.9859729352549365,-0.2614539550253329,5.0
-0.7524175497016289,-0.7481189843233471,-0.8634216791760807,-0.9857200784679787,-0.9736672382896593,-0.9859729352549365,-1.004431480702852,-0.2614539550253329,4.0
-0.7481189843233471,-0.8634216791760807,-0.9857200784679787,-0.9736672382896593,-0.9859729352549365,-1.004431480702852,-0.9964243491158568,-0.2614539550253329,3.0
-0.8634216791760807,-0.9857200784679787,-0.9736672382896593,-0.9859729352549365,-1.004431480702852,-0.9964243491158568,-1.0083086181028709,-0.2614539550253329,2.0
-0.9857200784679787,-0.9736672382896593,-0.9859729352549365,-1.004431480702852,-0.9964243491158568,-1.0083086181028709,-0.940374428006889,0.19301397673339474,6.0
-0.9736672382896593,-0.9859729352549365,-1.004431480702852,-0.9964243491158568,-1.0083086181028709,-0.940374428006889,-0.771803236701723,0.7836874310666962,6.0
-0.9859729352549365,-1.004431480702852,-0.9964243491158568,-1.0083086181028709,-0.940374428006889,-0.771803236701723,-0.2614539550253329,1.0855141490985962,6.0
-1.004431480702852,-0.9964243491158568,-1.0083086181028709,-0.940374428006889,-0.771803236701723,-0.2614539550253329,-0.8561731179499585,1.0855141490985962,5.0
-0.9964243491158568,-1.0083086181028709,-0.940374428006889,-0.771803236701723,-0.2614539550253329,-0.8561731179499585,-0.9475387036373586,1.0855141490985962,4.0
-1.0083086181028709,-0.940374428006889,-0.771803236701723,-0.2614539550253329,-0.8561731179499585,-0.9475387036373586,-0.9603501141765511,1.0855141490985962,3.0
-0.940374428006889,-0.771803236701723,-0.2614539550253329,-0.8561731179499585,-0.9475387036373586,-0.9603501141765511,-0.8084674708105966,1.0855141490985962,2.0
