Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7828568565658691,-0.7119273576082898,-0.5283141772319264,-0.46431979449069827,-0.5211877474647791,-0.4598239260469947,-0.22752144699307508,0.40840479585249123,1.0
-0.7119273576082898,-0.5283141772319264,-0.46431979449069827,-0.5211877474647791,-0.4598239260469947,-0.22752144699307508,-0.29902488660304216,0.40840479585249123,0.0
-0.5283141772319264,-0.46431979449069827,-0.5211877474647791,-0.4598239260469947,-0.22752144699307508,-0.29902488660304216,0.40840479585249123,0.3043780526072215,2.0
-0.46431979449069827,-0.5211877474647791,-0.4598239260469947,-0.22752144699307508,-0.29902488660304216,0.40840479585249123,-0.3888944270894154,0.3043780526072215,1.0
-0.5211877474647791,-0.4598239260469947,-0.22752144699307508,-0.29902488660304216,0.40840479585249123,-0.3888944270894154,-0.22412563146644787,0.3043780526072215,0.0
-0.4598239260469947,-0.22752144699307508,-0.29902488660304216,0.40840479585249123,-0.3888944270894154,-0.22412563146644787,0.3043780526072215,-0.17385799599482563,6.0
-0.22752144699307508,-0.29902488660304216,0.40840479585249123,-0.3888944270894154,-0.22412563146644787,0.3043780526072215,-0.5475890174746131,0.37301178895524983,6.0
-0.29902488660304216,0.40840479585249123,-0.3888944270894154,-0.22412563146644787,0.3043780526072215,-0.5475890174746131,-0.3137560300143263,0.37301178895524983,5.0
0.40840479585249123,-0.3888944270894154,-0.22412563146644787,0.3043780526072215,-0.5475890174746131,-0.3137560300143263,-0.43251391667088024,0.37301178895524983,4.0
-0.3888944270894154,-0.22412563146644787,0.3043780526072215,-0.5475890174746131,-0.3137560300143263,-0.43251391667088024,-0.3204520042921828,0.37301178895524983,3.0
-0.22412563146644787,0.3043780526072215,-0.5475890174746131,-0.3137560300143263,-0.43251391667088024,-0.3204520042921828,-0.44872774010083266,0.37301178895524983,2.0
0.3043780526072215,-0.5475890174746131,-0.3137560300143263,-0.43251391667088024,-0.3204520042921828,-0.44872774010083266,-0.46599378806016245,0.37301178895524983,1.0
-0.5475890174746131,-0.3137560300143263,-0.43251391667088024,-0.3204520042921828,-0.44872774010083266,-0.46599378806016245,-0.17385799599482563,0.37301178895524983,0.0
