Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.2525874137186688,-0.294004604177228,-0.35866332040403204,-0.11465364131002143,-0.5717976072257194,-0.18427294687697718,0.01765725022816103,1.4659782827476056,6.0
-0.294004604177228,-0.35866332040403204,-0.11465364131002143,-0.5717976072257194,-0.18427294687697718,0.01765725022816103,-0.025705142796957542,1.4659782827476056,5.0
-0.35866332040403204,-0.11465364131002143,-0.5717976072257194,-0.18427294687697718,0.01765725022816103,-0.025705142796957542,-0.19487834477661156,1.4659782827476056,4.0
-0.11465364131002143,-0.5717976072257194,-0.18427294687697718,0.01765725022816103,-0.025705142796957542,-0.19487834477661156,-0.5077375828158303,1.4659782827476056,3.0
-0.5717976072257194,-0.18427294687697718,0.01765725022816103,-0.025705142796957542,-0.19487834477661156,-0.5077375828158303,-0.2009507903481765,1.4659782827476056,2.0
-0.18427294687697718,0.01765725022816103,-0.025705142796957542,-0.19487834477661156,-0.5077375828158303,-0.2009507903481765,-0.9447826091636726,1.4659782827476056,1.0
0.01765725022816103,-0.025705142796957542,-0.19487834477661156,-0.5077375828158303,-0.2009507903481765,-0.9447826091636726,-1.14029825108758,1.4659782827476056,0.0
-0.025705142796957542,-0.19487834477661156,-0.5077375828158303,-0.2009507903481765,-0.9447826091636726,-1.14029825108758,1.4659782827476056,0.08753313800236592,0.0
-0.19487834477661156,-0.5077375828158303,-0.2009507903481765,-0.9447826091636726,-1.14029825108758,1.4659782827476056,0.08753313800236592,1.8904507809402362,6.0
-0.5077375828158303,-0.2009507903481765,-0.9447826091636726,-1.14029825108758,1.4659782827476056,0.08753313800236592,-0.1397986976204451,1.8904507809402362,5.0
-0.2009507903481765,-0.9447826091636726,-1.14029825108758,1.4659782827476056,0.08753313800236592,-0.1397986976204451,-0.4426512295769442,1.8904507809402362,4.0
-0.9447826091636726,-1.14029825108758,1.4659782827476056,0.08753313800236592,-0.1397986976204451,-0.4426512295769442,-0.05615289805719855,1.8904507809402362,3.0
-1.14029825108758,1.4659782827476056,0.08753313800236592,-0.1397986976204451,-0.4426512295769442,-0.05615289805719855,-0.7980175866171174,1.8904507809402362,2.0
1.4659782827476056,0.08753313800236592,-0.1397986976204451,-0.4426512295769442,-0.05615289805719855,-0.7980175866171174,-0.5382708654784878,1.8904507809402362,1.0
0.08753313800236592,-0.1397986976204451,-0.4426512295769442,-0.05615289805719855,-0.7980175866171174,-0.5382708654784878,-0.30820215297835146,1.8904507809402362,0.0
-0.1397986976204451,-0.4426512295769442,-0.05615289805719855,-0.7980175866171174,-0.5382708654784878,-0.30820215297835146,1.8904507809402362,1.1116382545364292,6.0
-0.4426512295769442,-0.05615289805719855,-0.7980175866171174,-0.5382708654784878,-0.30820215297835146,1.8904507809402362,-0.6256798707480561,1.1116382545364292,5.0
-0.05615289805719855,-0.7980175866171174,-0.5382708654784878,-0.30820215297835146,1.8904507809402362,-0.6256798707480561,-0.795195182337376,1.1116382545364292,4.0
-0.7980175866171174,-0.5382708654784878,-0.30820215297835146,1.8904507809402362,-0.6256798707480561,-0.795195182337376,-0.8082808749070862,1.1116382545364292,3.0
