Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.43713904793949904,-0.003750343439617228,0.025905559512704755,1.719123495916125,1.4211487323323686,0.367321005059284,0.6811668925848609,2.48883575093493,0.0
-0.003750343439617228,0.025905559512704755,1.719123495916125,1.4211487323323686,0.367321005059284,0.6811668925848609,2.48883575093493,1.926044205711596,1.0
0.025905559512704755,1.719123495916125,1.4211487323323686,0.367321005059284,0.6811668925848609,2.48883575093493,1.34931885683981,1.926044205711596,0.0
1.719123495916125,1.4211487323323686,0.367321005059284,0.6811668925848609,2.48883575093493,1.34931885683981,1.926044205711596,1.2240636486416872,0.0
1.4211487323323686,0.367321005059284,0.6811668925848609,2.48883575093493,1.34931885683981,1.926044205711596,1.2240636486416872,1.1059616230652296,3.0
0.367321005059284,0.6811668925848609,2.48883575093493,1.34931885683981,1.926044205711596,1.2240636486416872,1.0969456324691718,1.6446856892594177,6.0
0.6811668925848609,2.48883575093493,1.34931885683981,1.926044205711596,1.2240636486416872,1.0969456324691718,0.4057693616507364,1.6446856892594177,5.0
2.48883575093493,1.34931885683981,1.926044205711596,1.2240636486416872,1.0969456324691718,0.4057693616507364,0.6624643005219643,1.6446856892594177,4.0
1.34931885683981,1.926044205711596,1.2240636486416872,1.0969456324691718,0.4057693616507364,0.6624643005219643,1.1059616230652296,1.6446856892594177,3.0
1.926044205711596,1.2240636486416872,1.0969456324691718,0.4057693616507364,0.6624643005219643,1.1059616230652296,0.3719407688357766,1.6446856892594177,2.0
1.2240636486416872,1.0969456324691718,0.4057693616507364,0.6624643005219643,1.1059616230652296,0.3719407688357766,0.3549519601093208,1.6446856892594177,1.0
1.0969456324691718,0.4057693616507364,0.6624643005219643,1.1059616230652296,0.3719407688357766,0.3549519601093208,0.6443578070108732,1.6446856892594177,0.0
0.4057693616507364,0.6624643005219643,1.1059616230652296,0.3719407688357766,0.3549519601093208,0.6443578070108732,1.6446856892594177,1.722178500994128,6.0
0.6624643005219643,1.1059616230652296,0.3719407688357766,0.3549519601093208,0.6443578070108732,1.6446856892594177,0.6407067033810648,1.722178500994128,5.0
