Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3345526344732738,0.14122120503594623,0.01637102891738282,0.34526738839389665,-0.027419704497337175,-0.0196553900621033,-0.2008744889804655,0.5316109348395138,4.0
0.14122120503594623,0.01637102891738282,0.34526738839389665,-0.027419704497337175,-0.0196553900621033,-0.2008744889804655,0.2575306352757519,0.5316109348395138,3.0
0.01637102891738282,0.34526738839389665,-0.027419704497337175,-0.0196553900621033,-0.2008744889804655,0.2575306352757519,-0.2233910008426446,0.5316109348395138,2.0
0.34526738839389665,-0.027419704497337175,-0.0196553900621033,-0.2008744889804655,0.2575306352757519,-0.2233910008426446,0.1427740679229931,0.5316109348395138,1.0
-0.027419704497337175,-0.0196553900621033,-0.2008744889804655,0.2575306352757519,-0.2233910008426446,0.1427740679229931,0.2511638974388601,0.5316109348395138,0.0
-0.0196553900621033,-0.2008744889804655,0.2575306352757519,-0.2233910008426446,0.1427740679229931,0.2511638974388601,0.5316109348395138,0.31203612261109515,6.0
-0.2008744889804655,0.2575306352757519,-0.2233910008426446,0.1427740679229931,0.2511638974388601,0.5316109348395138,0.29976850580342546,0.31203612261109515,5.0
0.2575306352757519,-0.2233910008426446,0.1427740679229931,0.2511638974388601,0.5316109348395138,0.29976850580342546,0.29014075590373517,0.31203612261109515,4.0
-0.2233910008426446,0.1427740679229931,0.2511638974388601,0.5316109348395138,0.29976850580342546,0.29014075590373517,0.06466506470453863,0.31203612261109515,3.0
0.1427740679229931,0.2511638974388601,0.5316109348395138,0.29976850580342546,0.29014075590373517,0.06466506470453863,0.08236770161687236,0.31203612261109515,2.0
0.2511638974388601,0.5316109348395138,0.29976850580342546,0.29014075590373517,0.06466506470453863,0.08236770161687236,-0.09916196987889986,0.31203612261109515,1.0
0.5316109348395138,0.29976850580342546,0.29014075590373517,0.06466506470453863,0.08236770161687236,-0.09916196987889986,0.1399789147263089,0.5364248097893587,6.0
0.29976850580342546,0.29014075590373517,0.06466506470453863,0.08236770161687236,-0.09916196987889986,0.1399789147263089,0.31203612261109515,0.5364248097893587,5.0
0.29014075590373517,0.06466506470453863,0.08236770161687236,-0.09916196987889986,0.1399789147263089,0.31203612261109515,-0.35119161644659674,0.5364248097893587,4.0
0.06466506470453863,0.08236770161687236,-0.09916196987889986,0.1399789147263089,0.31203612261109515,-0.35119161644659674,-0.41874115203313295,0.5364248097893587,3.0
0.08236770161687236,-0.09916196987889986,0.1399789147263089,0.31203612261109515,-0.35119161644659674,-0.41874115203313295,-0.4352014986358289,0.5364248097893587,2.0
-0.09916196987889986,0.1399789147263089,0.31203612261109515,-0.35119161644659674,-0.41874115203313295,-0.4352014986358289,-0.2594174198221303,0.5364248097893587,1.0
0.1399789147263089,0.31203612261109515,-0.35119161644659674,-0.41874115203313295,-0.4352014986358289,-0.2594174198221303,0.03516066985064908,0.5364248097893587,0.0
0.31203612261109515,-0.35119161644659674,-0.41874115203313295,-0.4352014986358289,-0.2594174198221303,0.03516066985064908,0.5364248097893587,0.3114149774562765,4.0
-0.35119161644659674,-0.41874115203313295,-0.4352014986358289,-0.2594174198221303,0.03516066985064908,0.5364248097893587,0.13516503977646355,0.3114149774562765,3.0
-0.41874115203313295,-0.4352014986358289,-0.2594174198221303,0.03516066985064908,0.5364248097893587,0.13516503977646355,-0.09683267554832956,0.3114149774562765,2.0
-0.4352014986358289,-0.2594174198221303,0.03516066985064908,0.5364248097893587,0.13516503977646355,-0.09683267554832956,0.033763093252306996,0.3114149774562765,1.0
-0.2594174198221303,0.03516066985064908,0.5364248097893587,0.13516503977646355,-0.09683267554832956,0.033763093252306996,-0.18814101330668193,0.3114149774562765,0.0
0.03516066985064908,0.5364248097893587,0.13516503977646355,-0.09683267554832956,0.033763093252306996,-0.18814101330668193,0.3114149774562765,0.2111000349530525,0.0
0.5364248097893587,0.13516503977646355,-0.09683267554832956,0.033763093252306996,-0.18814101330668193,0.3114149774562765,0.2111000349530525,-0.014375656246144045,0.0
0.13516503977646355,-0.09683267554832956,0.033763093252306996,-0.18814101330668193,0.3114149774562765,0.2111000349530525,-0.014375656246144045,-0.1668667917541406,1.0
-0.09683267554832956,0.033763093252306996,-0.18814101330668193,0.3114149774562765,0.2111000349530525,-0.014375656246144045,-0.5445230458839243,-0.1668667917541406,0.0
0.033763093252306996,-0.18814101330668193,0.3114149774562765,0.2111000349530525,-0.014375656246144045,-0.5445230458839243,-0.1668667917541406,-0.21997470249114132,4.0
-0.18814101330668193,0.3114149774562765,0.2111000349530525,-0.014375656246144045,-0.5445230458839243,-0.1668667917541406,-0.8128577527656127,-0.21997470249114132,3.0
0.3114149774562765,0.2111000349530525,-0.014375656246144045,-0.5445230458839243,-0.1668667917541406,-0.8128577527656127,-0.42603960760225296,-0.06484370007516538,6.0
0.2111000349530525,-0.014375656246144045,-0.5445230458839243,-0.1668667917541406,-0.8128577527656127,-0.42603960760225296,-0.2890771009647244,-0.06484370007516538,5.0
-0.014375656246144045,-0.5445230458839243,-0.1668667917541406,-0.8128577527656127,-0.42603960760225296,-0.2890771009647244,-0.6263589200312909,-0.06484370007516538,4.0
-0.5445230458839243,-0.1668667917541406,-0.8128577527656127,-0.42603960760225296,-0.2890771009647244,-0.6263589200312909,-0.21997470249114132,-0.06484370007516538,3.0
-0.1668667917541406,-0.8128577527656127,-0.42603960760225296,-0.2890771009647244,-0.6263589200312909,-0.21997470249114132,-0.23270817816492537,-0.06484370007516538,2.0
-0.8128577527656127,-0.42603960760225296,-0.2890771009647244,-0.6263589200312909,-0.21997470249114132,-0.23270817816492537,-0.33255726180203504,-0.06484370007516538,1.0
-0.42603960760225296,-0.2890771009647244,-0.6263589200312909,-0.21997470249114132,-0.23270817816492537,-0.33255726180203504,-0.6018236864159515,-0.06484370007516538,0.0
-0.2890771009647244,-0.6263589200312909,-0.21997470249114132,-0.23270817816492537,-0.33255726180203504,-0.6018236864159515,-0.06484370007516538,-0.27152975034109544,2.0
-0.6263589200312909,-0.21997470249114132,-0.23270817816492537,-0.33255726180203504,-0.6018236864159515,-0.06484370007516538,-0.3473094592289796,-0.27152975034109544,1.0
-0.21997470249114132,-0.23270817816492537,-0.33255726180203504,-0.6018236864159515,-0.06484370007516538,-0.3473094592289796,-0.7959315472968026,-0.27152975034109544,0.0
-0.23270817816492537,-0.33255726180203504,-0.6018236864159515,-0.06484370007516538,-0.3473094592289796,-0.7959315472968026,-0.27152975034109544,-0.32106607643788854,4.0
-0.33255726180203504,-0.6018236864159515,-0.06484370007516538,-0.3473094592289796,-0.7959315472968026,-0.27152975034109544,-0.7220152738733744,-0.32106607643788854,3.0
-0.6018236864159515,-0.06484370007516538,-0.3473094592289796,-0.7959315472968026,-0.27152975034109544,-0.7220152738733744,-0.837548272669657,1.0543045826194695,6.0
-0.06484370007516538,-0.3473094592289796,-0.7959315472968026,-0.27152975034109544,-0.7220152738733744,-0.837548272669657,-0.7617685637817726,1.0543045826194695,5.0
-0.3473094592289796,-0.7959315472968026,-0.27152975034109544,-0.7220152738733744,-0.837548272669657,-0.7617685637817726,-0.4033678094513695,1.0543045826194695,4.0
-0.7959315472968026,-0.27152975034109544,-0.7220152738733744,-0.837548272669657,-0.7617685637817726,-0.4033678094513695,-0.32106607643788854,1.0543045826194695,3.0
-0.27152975034109544,-0.7220152738733744,-0.837548272669657,-0.7617685637817726,-0.4033678094513695,-0.32106607643788854,-0.5254228323732485,1.0543045826194695,2.0
-0.7220152738733744,-0.837548272669657,-0.7617685637817726,-0.4033678094513695,-0.32106607643788854,-0.5254228323732485,-0.7330406003714067,1.8464199413020461,6.0
-0.837548272669657,-0.7617685637817726,-0.4033678094513695,-0.32106607643788854,-0.5254228323732485,-0.7330406003714067,-0.899818074440234,2.0742249268318123,6.0
-0.7617685637817726,-0.4033678094513695,-0.32106607643788854,-0.5254228323732485,-0.7330406003714067,-0.899818074440234,1.0543045826194695,2.0742249268318123,5.0
-0.4033678094513695,-0.32106607643788854,-0.5254228323732485,-0.7330406003714067,-0.899818074440234,1.0543045826194695,0.44729048007287187,2.0742249268318123,4.0
-0.32106607643788854,-0.5254228323732485,-0.7330406003714067,-0.899818074440234,1.0543045826194695,0.44729048007287187,-0.5740274407378136,2.0742249268318123,3.0
-0.5254228323732485,-0.7330406003714067,-0.899818074440234,1.0543045826194695,0.44729048007287187,-0.5740274407378136,-0.7510538098611498,2.344423069177957,6.0
-0.7330406003714067,-0.899818074440234,1.0543045826194695,0.44729048007287187,-0.5740274407378136,-0.7510538098611498,0.8820920884459785,2.344423069177957,5.0
-0.899818074440234,1.0543045826194695,0.44729048007287187,-0.5740274407378136,-0.7510538098611498,0.8820920884459785,1.8464199413020461,2.344423069177957,4.0
1.0543045826194695,0.44729048007287187,-0.5740274407378136,-0.7510538098611498,0.8820920884459785,1.8464199413020461,2.0742249268318123,2.344423069177957,3.0
0.44729048007287187,-0.5740274407378136,-0.7510538098611498,0.8820920884459785,1.8464199413020461,2.0742249268318123,0.5286604953541248,2.344423069177957,2.0
-0.5740274407378136,-0.7510538098611498,0.8820920884459785,1.8464199413020461,2.0742249268318123,0.5286604953541248,-0.49389971576619845,2.344423069177957,1.0
-0.7510538098611498,0.8820920884459785,1.8464199413020461,2.0742249268318123,0.5286604953541248,-0.49389971576619845,1.3049366525888242,2.344423069177957,0.0
0.8820920884459785,1.8464199413020461,2.0742249268318123,0.5286604953541248,-0.49389971576619845,1.3049366525888242,2.344423069177957,1.9867987462910777,0.0
1.8464199413020461,2.0742249268318123,0.5286604953541248,-0.49389971576619845,1.3049366525888242,2.344423069177957,1.9867987462910777,1.6929970880618213,2.0
2.0742249268318123,0.5286604953541248,-0.49389971576619845,1.3049366525888242,2.344423069177957,1.9867987462910777,1.3698463212673806,1.6929970880618213,1.0
0.5286604953541248,-0.49389971576619845,1.3049366525888242,2.344423069177957,1.9867987462910777,1.3698463212673806,0.9954510792003952,1.6929970880618213,0.0
-0.49389971576619845,1.3049366525888242,2.344423069177957,1.9867987462910777,1.3698463212673806,0.9954510792003952,1.6929970880618213,0.9044533140194524,5.0
1.3049366525888242,2.344423069177957,1.9867987462910777,1.3698463212673806,0.9954510792003952,1.6929970880618213,0.87883107638318,0.9044533140194524,4.0
2.344423069177957,1.9867987462910777,1.3698463212673806,0.9954510792003952,1.6929970880618213,0.87883107638318,0.7198179167495868,1.0803926791218559,6.0
1.9867987462910777,1.3698463212673806,0.9954510792003952,1.6929970880618213,0.87883107638318,0.7198179167495868,0.4626638226546353,2.5295243253139374,6.0
1.3698463212673806,0.9954510792003952,1.6929970880618213,0.87883107638318,0.7198179167495868,0.4626638226546353,-0.17820269082958207,2.5295243253139374,5.0
0.9954510792003952,1.6929970880618213,0.87883107638318,0.7198179167495868,0.4626638226546353,-0.17820269082958207,0.148674946893771,2.5295243253139374,4.0
1.6929970880618213,0.87883107638318,0.7198179167495868,0.4626638226546353,-0.17820269082958207,0.148674946893771,0.9044533140194524,2.5295243253139374,3.0
1.1611415492482897,3.200826951384272,2.110096059522594,1.4639498122224173,1.0501118528244429,1.3122351081579442,1.2786932697977331,3.3711760100933073,5.0
3.200826951384272,2.110096059522594,1.4639498122224173,1.0501118528244429,1.3122351081579442,1.2786932697977331,0.4626638226546353,3.3711760100933073,4.0
2.110096059522594,1.4639498122224173,1.0501118528244429,1.3122351081579442,1.2786932697977331,0.4626638226546353,0.787988597490942,3.3711760100933073,3.0
1.4639498122224173,1.0501118528244429,1.3122351081579442,1.2786932697977331,0.4626638226546353,0.787988597490942,1.925771234830138,4.861458522792129,6.0
1.0501118528244429,1.3122351081579442,1.2786932697977331,0.4626638226546353,0.787988597490942,1.925771234830138,1.4018352967405447,6.087133199538174,6.0
1.3122351081579442,1.2786932697977331,0.4626638226546353,0.787988597490942,1.925771234830138,1.4018352967405447,1.797815332937481,6.778933615717528,6.0
1.2786932697977331,0.4626638226546353,0.787988597490942,1.925771234830138,1.4018352967405447,1.797815332937481,3.3711760100933073,6.778933615717528,5.0
0.4626638226546353,0.787988597490942,1.925771234830138,1.4018352967405447,1.797815332937481,3.3711760100933073,1.8482833767665026,6.778933615717528,4.0
0.787988597490942,1.925771234830138,1.4018352967405447,1.797815332937481,3.3711760100933073,1.8482833767665026,3.100201436303639,6.778933615717528,3.0
1.925771234830138,1.4018352967405447,1.797815332937481,3.3711760100933073,1.8482833767665026,3.100201436303639,1.3490379585809535,6.778933615717528,2.0
1.4018352967405447,1.797815332937481,3.3711760100933073,1.8482833767665026,3.100201436303639,1.3490379585809535,4.861458522792129,6.778933615717528,1.0
1.797815332937481,3.3711760100933073,1.8482833767665026,3.100201436303639,1.3490379585809535,4.861458522792129,6.087133199538174,6.778933615717528,0.0
3.3711760100933073,1.8482833767665026,3.100201436303639,1.3490379585809535,4.861458522792129,6.087133199538174,6.778933615717528,6.55206034791999,0.0
1.8482833767665026,3.100201436303639,1.3490379585809535,4.861458522792129,6.087133199538174,6.778933615717528,6.55206034791999,5.2155112610388015,0.0
3.100201436303639,1.3490379585809535,4.861458522792129,6.087133199538174,6.778933615717528,6.55206034791999,5.2155112610388015,3.187782903133079,6.0
1.3490379585809535,4.861458522792129,6.087133199538174,6.778933615717528,6.55206034791999,5.2155112610388015,2.7458381254795574,3.187782903133079,5.0
4.861458522792129,6.087133199538174,6.778933615717528,6.55206034791999,5.2155112610388015,2.7458381254795574,2.439302991576518,3.187782903133079,4.0
6.087133199538174,6.778933615717528,6.55206034791999,5.2155112610388015,2.7458381254795574,2.439302991576518,2.8056233466308593,4.37882873749798,6.0
6.778933615717528,6.55206034791999,5.2155112610388015,2.7458381254795574,2.439302991576518,2.8056233466308593,2.722855754751265,6.782505200357736,6.0
6.55206034791999,5.2155112610388015,2.7458381254795574,2.439302991576518,2.8056233466308593,2.722855754751265,2.5110452569580803,6.782505200357736,5.0
5.2155112610388015,2.7458381254795574,2.439302991576518,2.8056233466308593,2.722855754751265,2.5110452569580803,1.6690829996013006,6.782505200357736,4.0
2.7458381254795574,2.439302991576518,2.8056233466308593,2.722855754751265,2.5110452569580803,1.6690829996013006,3.187782903133079,6.782505200357736,3.0
2.439302991576518,2.8056233466308593,2.722855754751265,2.5110452569580803,1.6690829996013006,3.187782903133079,2.2433316952312103,6.782505200357736,2.0
2.8056233466308593,2.722855754751265,2.5110452569580803,1.6690829996013006,3.187782903133079,2.2433316952312103,1.9184727792610183,6.782505200357736,1.0
2.722855754751265,2.5110452569580803,1.6690829996013006,3.187782903133079,2.2433316952312103,1.9184727792610183,4.37882873749798,6.782505200357736,0.0
2.5110452569580803,1.6690829996013006,3.187782903133079,2.2433316952312103,1.9184727792610183,4.37882873749798,6.782505200357736,6.520847803890348,1.0
1.6690829996013006,3.187782903133079,2.2433316952312103,1.9184727792610183,4.37882873749798,6.782505200357736,4.020427983167577,6.520847803890348,0.0
3.187782903133079,2.2433316952312103,1.9184727792610183,4.37882873749798,6.782505200357736,4.020427983167577,6.520847803890348,3.7806659534075506,0.0
2.2433316952312103,1.9184727792610183,4.37882873749798,6.782505200357736,4.020427983167577,6.520847803890348,3.7806659534075506,3.6896681882266074,3.0
1.9184727792610183,4.37882873749798,6.782505200357736,4.020427983167577,6.520847803890348,3.7806659534075506,3.3101484986323673,3.6896681882266074,2.0
4.37882873749798,6.782505200357736,4.020427983167577,6.520847803890348,3.7806659534075506,3.3101484986323673,3.1638688146725578,3.6896681882266074,1.0
6.782505200357736,4.020427983167577,6.520847803890348,3.7806659534075506,3.3101484986323673,3.1638688146725578,3.290582426255578,3.6896681882266074,0.0
4.020427983167577,6.520847803890348,3.7806659534075506,3.3101484986323673,3.1638688146725578,3.290582426255578,3.6896681882266074,2.8273634270495145,1.0
6.520847803890348,3.7806659534075506,3.3101484986323673,3.1638688146725578,3.290582426255578,3.6896681882266074,2.7768953832204932,2.8273634270495145,0.0
3.7806659534075506,3.3101484986323673,3.1638688146725578,3.290582426255578,3.6896681882266074,2.7768953832204932,2.8273634270495145,3.363411695658073,6.0
3.3101484986323673,3.1638688146725578,3.290582426255578,3.6896681882266074,2.7768953832204932,2.8273634270495145,2.4987776401504105,4.368890415020882,6.0
3.1638688146725578,3.290582426255578,3.6896681882266074,2.7768953832204932,2.8273634270495145,2.4987776401504105,2.013352701659578,4.368890415020882,5.0
3.290582426255578,3.6896681882266074,2.7768953832204932,2.8273634270495145,2.4987776401504105,2.013352701659578,1.2033794197759629,4.368890415020882,4.0
3.6896681882266074,2.7768953832204932,2.8273634270495145,2.4987776401504105,2.013352701659578,1.2033794197759629,1.5504442750309246,4.368890415020882,3.0
2.7768953832204932,2.8273634270495145,2.4987776401504105,2.013352701659578,1.2033794197759629,1.5504442750309246,1.5723396417382847,4.368890415020882,2.0
2.8273634270495145,2.4987776401504105,2.013352701659578,1.2033794197759629,1.5504442750309246,1.5723396417382847,1.4703165500593094,4.368890415020882,1.0
2.4987776401504105,2.013352701659578,1.2033794197759629,1.5504442750309246,1.5723396417382847,1.4703165500593094,3.363411695658073,4.368890415020882,0.0
2.013352701659578,1.2033794197759629,1.5504442750309246,1.5723396417382847,1.4703165500593094,3.363411695658073,4.368890415020882,2.946157437908596,6.0
1.2033794197759629,1.5504442750309246,1.5723396417382847,1.4703165500593094,3.363411695658073,4.368890415020882,2.590862409352286,2.946157437908596,5.0
1.5504442750309246,1.5723396417382847,1.4703165500593094,3.363411695658073,4.368890415020882,2.590862409352286,2.2290453566703796,2.946157437908596,4.0
1.5723396417382847,1.4703165500593094,3.363411695658073,4.368890415020882,2.590862409352286,2.2290453566703796,2.8581101122130415,2.946157437908596,3.0
1.4703165500593094,3.363411695658073,4.368890415020882,2.590862409352286,2.2290453566703796,2.8581101122130415,1.97825800041232,2.946157437908596,2.0
3.363411695658073,4.368890415020882,2.590862409352286,2.2290453566703796,2.8581101122130415,1.97825800041232,2.0417700924925346,2.946157437908596,1.0
4.368890415020882,2.590862409352286,2.2290453566703796,2.8581101122130415,1.97825800041232,2.0417700924925346,1.920491501014179,2.946157437908596,0.0
2.590862409352286,2.2290453566703796,2.8581101122130415,1.97825800041232,2.0417700924925346,1.920491501014179,2.946157437908596,3.3058004825486362,6.0
2.2290453566703796,2.8581101122130415,1.97825800041232,2.0417700924925346,1.920491501014179,2.946157437908596,2.103729321685702,3.3058004825486362,5.0
2.8581101122130415,1.97825800041232,2.0417700924925346,1.920491501014179,2.946157437908596,2.103729321685702,2.3776543349607597,4.07027488184178,6.0
1.97825800041232,2.0417700924925346,1.920491501014179,2.946157437908596,2.103729321685702,2.3776543349607597,1.7327503779702198,4.07027488184178,5.0
2.0417700924925346,1.920491501014179,2.946157437908596,2.103729321685702,2.3776543349607597,1.7327503779702198,2.100934168489018,4.07027488184178,4.0
1.920491501014179,2.946157437908596,2.103729321685702,2.3776543349607597,1.7327503779702198,2.100934168489018,1.3914311153973316,4.07027488184178,3.0
2.946157437908596,2.103729321685702,2.3776543349607597,1.7327503779702198,2.100934168489018,1.3914311153973316,1.2519840281405281,4.07027488184178,2.0
2.103729321685702,2.3776543349607597,1.7327503779702198,2.100934168489018,1.3914311153973316,1.2519840281405281,3.3058004825486362,4.07027488184178,1.0
2.3776543349607597,1.7327503779702198,2.100934168489018,1.3914311153973316,1.2519840281405281,3.3058004825486362,3.001284070398757,4.07027488184178,0.0
1.7327503779702198,2.100934168489018,1.3914311153973316,1.2519840281405281,3.3058004825486362,3.001284070398757,4.07027488184178,2.7467698432117853,0.0
2.100934168489018,1.3914311153973316,1.2519840281405281,3.3058004825486362,3.001284070398757,4.07027488184178,2.7467698432117853,2.2695750780223016,4.0
1.3914311153973316,1.2519840281405281,3.3058004825486362,3.001284070398757,4.07027488184178,2.7467698432117853,2.121742531175445,2.2695750780223016,3.0
1.2519840281405281,3.3058004825486362,3.001284070398757,4.07027488184178,2.7467698432117853,2.121742531175445,1.7349243860120853,2.2695750780223016,2.0
3.3058004825486362,3.001284070398757,4.07027488184178,2.7467698432117853,2.121742531175445,1.7349243860120853,1.6555730924839935,2.2695750780223016,1.0
3.001284070398757,4.07027488184178,2.7467698432117853,2.121742531175445,1.7349243860120853,1.6555730924839935,1.074802372728487,2.2695750780223016,0.0
4.07027488184178,2.7467698432117853,2.121742531175445,1.7349243860120853,1.6555730924839935,1.074802372728487,2.2695750780223016,1.7459497125101178,0.0
2.7467698432117853,2.121742531175445,1.7349243860120853,1.6555730924839935,1.074802372728487,2.2695750780223016,1.7459497125101178,1.687406781668453,2.0
2.121742531175445,1.7349243860120853,1.6555730924839935,1.074802372728487,2.2695750780223016,1.7459497125101178,1.514107283474029,3.195391931279608,6.0
1.7349243860120853,1.6555730924839935,1.074802372728487,2.2695750780223016,1.7459497125101178,1.514107283474029,0.7260293682977739,7.042765020226781,6.0
1.6555730924839935,1.074802372728487,2.2695750780223016,1.7459497125101178,1.514107283474029,0.7260293682977739,1.687406781668453,7.042765020226781,5.0
1.074802372728487,2.2695750780223016,1.7459497125101178,1.514107283474029,0.7260293682977739,1.687406781668453,1.669859431044824,7.042765020226781,4.0
2.2695750780223016,1.7459497125101178,1.514107283474029,0.7260293682977739,1.687406781668453,1.669859431044824,1.4895720498586895,7.042765020226781,3.0
1.7459497125101178,1.514107283474029,0.7260293682977739,1.687406781668453,1.669859431044824,1.4895720498586895,1.2790038423751426,7.042765020226781,2.0
1.514107283474029,0.7260293682977739,1.687406781668453,1.669859431044824,1.4895720498586895,1.2790038423751426,0.8306923268847289,7.042765020226781,1.0
0.7260293682977739,1.687406781668453,1.669859431044824,1.4895720498586895,1.2790038423751426,0.8306923268847289,3.195391931279608,7.042765020226781,0.0
1.687406781668453,1.669859431044824,1.4895720498586895,1.2790038423751426,0.8306923268847289,3.195391931279608,7.042765020226781,2.8966211118118026,0.0
1.669859431044824,1.4895720498586895,1.2790038423751426,0.8306923268847289,3.195391931279608,7.042765020226781,2.8966211118118026,2.3321554523702877,4.0
1.4895720498586895,1.2790038423751426,0.8306923268847289,3.195391931279608,7.042765020226781,2.8966211118118026,1.6940840920827542,2.3321554523702877,3.0
1.2790038423751426,0.8306923268847289,3.195391931279608,7.042765020226781,2.8966211118118026,1.6940840920827542,1.0522858608663084,2.3818470647557852,6.0
0.8306923268847289,3.195391931279608,7.042765020226781,2.8966211118118026,1.6940840920827542,1.0522858608663084,1.818778981912613,3.6761582811093003,6.0
3.195391931279608,7.042765020226781,2.8966211118118026,1.6940840920827542,1.0522858608663084,1.818778981912613,1.1536878073904648,4.29714814963932,6.0
7.042765020226781,2.8966211118118026,1.6940840920827542,1.0522858608663084,1.818778981912613,1.1536878073904648,2.3321554523702877,4.930250348688302,6.0
2.8966211118118026,1.6940840920827542,1.0522858608663084,1.818778981912613,1.1536878073904648,2.3321554523702877,1.6956369549698012,4.930250348688302,5.0
1.6940840920827542,1.0522858608663084,1.818778981912613,1.1536878073904648,2.3321554523702877,1.6956369549698012,1.545785686369784,4.930250348688302,4.0
1.0522858608663084,1.818778981912613,1.1536878073904648,2.3321554523702877,1.6956369549698012,1.545785686369784,1.551686565340562,4.930250348688302,3.0
1.818778981912613,1.1536878073904648,2.3321554523702877,1.6956369549698012,1.545785686369784,1.551686565340562,2.3818470647557852,4.930250348688302,2.0
1.1536878073904648,2.3321554523702877,1.6956369549698012,1.545785686369784,1.551686565340562,2.3818470647557852,3.6761582811093003,4.930250348688302,1.0
2.3321554523702877,1.6956369549698012,1.545785686369784,1.551686565340562,2.3818470647557852,3.6761582811093003,4.29714814963932,4.930250348688302,0.0
1.6956369549698012,1.545785686369784,1.551686565340562,2.3818470647557852,3.6761582811093003,4.29714814963932,4.930250348688302,3.5384193430282487,0.0
1.545785686369784,1.551686565340562,2.3818470647557852,3.6761582811093003,4.29714814963932,4.930250348688302,3.5384193430282487,3.407823574227612,0.0
1.551686565340562,2.3818470647557852,3.6761582811093003,4.29714814963932,4.930250348688302,3.5384193430282487,3.407823574227612,2.1746951556237413,0.0
2.3818470647557852,3.6761582811093003,4.29714814963932,4.930250348688302,3.5384193430282487,3.407823574227612,2.1746951556237413,1.7591490470500157,3.0
3.6761582811093003,4.29714814963932,4.930250348688302,3.5384193430282487,3.407823574227612,2.1746951556237413,0.9932770711585297,1.7591490470500157,2.0
4.29714814963932,4.930250348688302,3.5384193430282487,3.407823574227612,2.1746951556237413,0.9932770711585297,0.4676329838931854,1.7591490470500157,1.0
4.930250348688302,3.5384193430282487,3.407823574227612,2.1746951556237413,0.9932770711585297,0.4676329838931854,0.6876736549877179,1.7591490470500157,0.0
3.5384193430282487,3.407823574227612,2.1746951556237413,0.9932770711585297,0.4676329838931854,0.6876736549877179,1.7591490470500157,0.8778993586509518,0.0
