Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5446946596974407,0.3139360766273511,0.6738614137429623,1.818220802112558,0.39502812586660385,-0.848927537743148,-0.5236522708841304,0.06113569493853823,1.0
0.3139360766273511,0.6738614137429623,1.818220802112558,0.39502812586660385,-0.848927537743148,-0.5236522708841304,-0.23003374360508938,0.40110549421003816,6.0
0.6738614137429623,1.818220802112558,0.39502812586660385,-0.848927537743148,-0.5236522708841304,-0.23003374360508938,0.06113569493853823,2.2014578357096997,6.0
1.818220802112558,0.39502812586660385,-0.848927537743148,-0.5236522708841304,-0.23003374360508938,0.06113569493853823,-0.09315689539252435,2.2014578357096997,5.0
0.39502812586660385,-0.848927537743148,-0.5236522708841304,-0.23003374360508938,0.06113569493853823,-0.09315689539252435,0.019501186436505356,2.2014578357096997,4.0
-0.848927537743148,-0.5236522708841304,-0.23003374360508938,0.06113569493853823,-0.09315689539252435,0.019501186436505356,-0.34160334155171285,2.2014578357096997,3.0
-0.5236522708841304,-0.23003374360508938,0.06113569493853823,-0.09315689539252435,0.019501186436505356,-0.34160334155171285,-0.8582703577338004,2.2014578357096997,2.0
-0.23003374360508938,0.06113569493853823,-0.09315689539252435,0.019501186436505356,-0.34160334155171285,-0.8582703577338004,-1.1108893254422123,2.2014578357096997,1.0
0.06113569493853823,-0.09315689539252435,0.019501186436505356,-0.34160334155171285,-0.8582703577338004,-1.1108893254422123,0.40110549421003816,2.2014578357096997,0.0
-0.09315689539252435,0.019501186436505356,-0.34160334155171285,-0.8582703577338004,-1.1108893254422123,0.40110549421003816,2.2014578357096997,1.1152416280586295,3.0
0.019501186436505356,-0.34160334155171285,-0.8582703577338004,-1.1108893254422123,0.40110549421003816,2.2014578357096997,-0.10649082295199895,1.1152416280586295,2.0
-0.34160334155171285,-0.8582703577338004,-1.1108893254422123,0.40110549421003816,2.2014578357096997,-0.10649082295199895,0.2093509169261665,1.1152416280586295,1.0
-0.8582703577338004,-1.1108893254422123,0.40110549421003816,2.2014578357096997,-0.10649082295199895,0.2093509169261665,-0.5865122150930818,1.1152416280586295,0.0
-1.1108893254422123,0.40110549421003816,2.2014578357096997,-0.10649082295199895,0.2093509169261665,-0.5865122150930818,1.1152416280586295,1.519613390372489,6.0
0.40110549421003816,2.2014578357096997,-0.10649082295199895,0.2093509169261665,-0.5865122150930818,1.1152416280586295,-0.3901315813089843,1.519613390372489,5.0
2.2014578357096997,-0.10649082295199895,0.2093509169261665,-0.5865122150930818,1.1152416280586295,-0.3901315813089843,0.29570397159704875,1.519613390372489,4.0
-0.10649082295199895,0.2093509169261665,-0.5865122150930818,1.1152416280586295,-0.3901315813089843,0.29570397159704875,-0.1644525896901226,1.519613390372489,3.0
0.2093509169261665,-0.5865122150930818,1.1152416280586295,-0.3901315813089843,0.29570397159704875,-0.1644525896901226,0.35811038085499763,1.519613390372489,2.0
-0.5865122150930818,1.1152416280586295,-0.3901315813089843,0.29570397159704875,-0.1644525896901226,0.35811038085499763,-1.2144767082511914,1.519613390372489,1.0
1.1152416280586295,-0.3901315813089843,0.29570397159704875,-0.1644525896901226,0.35811038085499763,-1.2144767082511914,-0.08816801093149629,1.519613390372489,0.0
-0.3901315813089843,0.29570397159704875,-0.1644525896901226,0.35811038085499763,-1.2144767082511914,-0.08816801093149629,1.519613390372489,1.3898116873955644,3.0
0.29570397159704875,-0.1644525896901226,0.35811038085499763,-1.2144767082511914,-0.08816801093149629,1.519613390372489,0.6163531819558411,1.3898116873955644,2.0
-0.1644525896901226,0.35811038085499763,-1.2144767082511914,-0.08816801093149629,1.519613390372489,0.6163531819558411,-0.7381743027083293,1.3898116873955644,1.0
0.35811038085499763,-1.2144767082511914,-0.08816801093149629,1.519613390372489,0.6163531819558411,-0.7381743027083293,-0.48319695325470396,3.240415701466307,6.0
-1.2144767082511914,-0.08816801093149629,1.519613390372489,0.6163531819558411,-0.7381743027083293,-0.48319695325470396,1.3898116873955644,3.240415701466307,5.0
-0.08816801093149629,1.519613390372489,0.6163531819558411,-0.7381743027083293,-0.48319695325470396,1.3898116873955644,-0.7661120556900853,3.240415701466307,4.0
1.519613390372489,0.6163531819558411,-0.7381743027083293,-0.48319695325470396,1.3898116873955644,-0.7661120556900853,0.10086535664636007,3.240415701466307,3.0
0.6163531819558411,-0.7381743027083293,-0.48319695325470396,1.3898116873955644,-0.7661120556900853,0.10086535664636007,0.25860481260504137,3.240415701466307,2.0
-0.7381743027083293,-0.48319695325470396,1.3898116873955644,-0.7661120556900853,0.10086535664636007,0.25860481260504137,-0.6350404548503527,3.240415701466307,1.0
-0.48319695325470396,1.3898116873955644,-0.7661120556900853,0.10086535664636007,0.25860481260504137,-0.6350404548503527,-0.9733775282982435,3.240415701466307,0.0
1.3898116873955644,-0.7661120556900853,0.10086535664636007,0.25860481260504137,-0.6350404548503527,-0.9733775282982435,3.240415701466307,2.907521047430446,5.0
-0.7661120556900853,0.10086535664636007,0.25860481260504137,-0.6350404548503527,-0.9733775282982435,3.240415701466307,1.9931038792191351,2.907521047430446,4.0
0.10086535664636007,0.25860481260504137,-0.6350404548503527,-0.9733775282982435,3.240415701466307,1.9931038792191351,0.3467720070799344,2.907521047430446,3.0
0.25860481260504137,-0.6350404548503527,-0.9733775282982435,3.240415701466307,1.9931038792191351,0.3467720070799344,0.5376195144618009,2.907521047430446,2.0
-0.6350404548503527,-0.9733775282982435,3.240415701466307,1.9931038792191351,0.3467720070799344,0.5376195144618009,0.45099433882031675,2.907521047430446,1.0
-0.9733775282982435,3.240415701466307,1.9931038792191351,0.3467720070799344,0.5376195144618009,0.45099433882031675,0.9237591717453593,2.907521047430446,0.0
3.240415701466307,1.9931038792191351,0.3467720070799344,0.5376195144618009,0.45099433882031675,0.9237591717453593,2.907521047430446,2.4743044622328245,2.0
1.9931038792191351,0.3467720070799344,0.5376195144618009,0.45099433882031675,0.9237591717453593,2.907521047430446,1.2691713904288897,2.4743044622328245,1.0
0.3467720070799344,0.5376195144618009,0.45099433882031675,0.9237591717453593,2.907521047430446,1.2691713904288897,0.8996311123520242,2.4743044622328245,0.0
0.5376195144618009,0.45099433882031675,0.9237591717453593,2.907521047430446,1.2691713904288897,0.8996311123520242,2.4743044622328245,2.222048322485215,4.0
0.45099433882031675,0.9237591717453593,2.907521047430446,1.2691713904288897,0.8996311123520242,2.4743044622328245,1.38908603147396,2.222048322485215,3.0
0.9237591717453593,2.907521047430446,1.2691713904288897,0.8996311123520242,2.4743044622328245,1.38908603147396,0.5630174717179428,2.222048322485215,2.0
2.907521047430446,1.2691713904288897,0.8996311123520242,2.4743044622328245,1.38908603147396,0.5630174717179428,-0.6555402346356672,2.222048322485215,1.0
1.2691713904288897,0.8996311123520242,2.4743044622328245,1.38908603147396,0.5630174717179428,-0.6555402346356672,-0.07737387909763586,2.222048322485215,0.0
0.8996311123520242,2.4743044622328245,1.38908603147396,0.5630174717179428,-0.6555402346356672,-0.07737387909763586,2.222048322485215,2.5632880196195216,6.0
2.4743044622328245,1.38908603147396,0.5630174717179428,-0.6555402346356672,-0.07737387909763586,2.222048322485215,0.5373473934911995,2.5632880196195216,5.0
1.38908603147396,0.5630174717179428,-0.6555402346356672,-0.07737387909763586,2.222048322485215,0.5373473934911995,-0.6691462831657433,2.5632880196195216,4.0
0.5630174717179428,-0.6555402346356672,-0.07737387909763586,2.222048322485215,0.5373473934911995,-0.6691462831657433,0.9542367204527294,2.5632880196195216,3.0
-0.6555402346356672,-0.07737387909763586,2.222048322485215,0.5373473934911995,-0.6691462831657433,0.9542367204527294,-0.6529097319198528,2.5632880196195216,2.0
-0.07737387909763586,2.222048322485215,0.5373473934911995,-0.6691462831657433,0.9542367204527294,-0.6529097319198528,0.4432842446532739,2.5632880196195216,1.0
2.222048322485215,0.5373473934911995,-0.6691462831657433,0.9542367204527294,-0.6529097319198528,0.4432842446532739,1.7638873149824543,2.5632880196195216,0.0
0.5373473934911995,-0.6691462831657433,0.9542367204527294,-0.6529097319198528,0.4432842446532739,1.7638873149824543,2.5632880196195216,2.102768630371548,3.0
0.7842518208169792,0.783616871885576,-0.8595402555966073,0.10512858518578362,1.0980980069107333,-0.6389408554289745,-0.4398390119388617,1.3131642806761352,0.0
0.783616871885576,-0.8595402555966073,0.10512858518578362,1.0980980069107333,-0.6389408554289745,-0.4398390119388617,1.3131642806761352,1.2521184762711945,4.0
-0.8595402555966073,0.10512858518578362,1.0980980069107333,-0.6389408554289745,-0.4398390119388617,1.3131642806761352,0.8270655201916186,1.2521184762711945,3.0
0.10512858518578362,1.0980980069107333,-0.6389408554289745,-0.4398390119388617,1.3131642806761352,0.8270655201916186,-0.7181280578740173,1.2521184762711945,2.0
1.0980980069107333,-0.6389408554289745,-0.4398390119388617,1.3131642806761352,0.8270655201916186,-0.7181280578740173,1.1712985480025426,1.9648032982765773,6.0
-0.6389408554289745,-0.4398390119388617,1.3131642806761352,0.8270655201916186,-0.7181280578740173,1.1712985480025426,1.119504856598053,1.9648032982765773,5.0
-0.4398390119388617,1.3131642806761352,0.8270655201916186,-0.7181280578740173,1.1712985480025426,1.119504856598053,1.2521184762711945,1.9648032982765773,4.0
1.3131642806761352,0.8270655201916186,-0.7181280578740173,1.1712985480025426,1.119504856598053,1.2521184762711945,-0.7879724403284076,1.9648032982765773,3.0
0.8270655201916186,-0.7181280578740173,1.1712985480025426,1.119504856598053,1.2521184762711945,-0.7879724403284076,1.1659468355807128,1.9648032982765773,2.0
-0.7181280578740173,1.1712985480025426,1.119504856598053,1.2521184762711945,-0.7879724403284076,1.1659468355807128,0.8558196360851794,1.9648032982765773,1.0
1.1712985480025426,1.119504856598053,1.2521184762711945,-0.7879724403284076,1.1659468355807128,0.8558196360851794,-0.15012088523844264,1.9648032982765773,0.0
1.119504856598053,1.2521184762711945,-0.7879724403284076,1.1659468355807128,0.8558196360851794,-0.15012088523844264,1.9648032982765773,1.9005827492146188,0.0
1.2521184762711945,-0.7879724403284076,1.1659468355807128,0.8558196360851794,-0.15012088523844264,1.9648032982765773,1.9005827492146188,1.7025693896069116,0.0
-0.7879724403284076,1.1659468355807128,0.8558196360851794,-0.15012088523844264,1.9648032982765773,1.9005827492146188,1.7025693896069116,1.0471206784180485,6.0
1.1659468355807128,0.8558196360851794,-0.15012088523844264,1.9648032982765773,1.9005827492146188,1.7025693896069116,0.43584627145683247,1.0471206784180485,5.0
0.8558196360851794,-0.15012088523844264,1.9648032982765773,1.9005827492146188,1.7025693896069116,0.43584627145683247,0.14095784631498415,1.218375475916606,6.0
-0.15012088523844264,1.9648032982765773,1.9005827492146188,1.7025693896069116,0.43584627145683247,0.14095784631498415,0.8287889530054285,1.218375475916606,5.0
1.9648032982765773,1.9005827492146188,1.7025693896069116,0.43584627145683247,0.14095784631498415,0.8287889530054285,-0.3247318413744187,1.218375475916606,4.0
1.9005827492146188,1.7025693896069116,0.43584627145683247,0.14095784631498415,0.8287889530054285,-0.3247318413744187,0.6279636767015059,1.218375475916606,3.0
1.7025693896069116,0.43584627145683247,0.14095784631498415,0.8287889530054285,-0.3247318413744187,0.6279636767015059,0.1895767930624559,2.0242163768579093,6.0
0.43584627145683247,0.14095784631498415,0.8287889530054285,-0.3247318413744187,0.6279636767015059,0.1895767930624559,1.0471206784180485,2.0242163768579093,5.0
0.14095784631498415,0.8287889530054285,-0.3247318413744187,0.6279636767015059,0.1895767930624559,1.0471206784180485,-0.04462865563525291,2.0242163768579093,4.0
0.8287889530054285,-0.3247318413744187,0.6279636767015059,0.1895767930624559,1.0471206784180485,-0.04462865563525291,1.218375475916606,2.0242163768579093,3.0
-0.3247318413744187,0.6279636767015059,0.1895767930624559,1.0471206784180485,-0.04462865563525291,1.218375475916606,-0.3358888011690808,2.0242163768579093,2.0
0.6279636767015059,0.1895767930624559,1.0471206784180485,-0.04462865563525291,1.218375475916606,-0.3358888011690808,-0.030296951183572913,2.0242163768579093,1.0
0.1895767930624559,1.0471206784180485,-0.04462865563525291,1.218375475916606,-0.3358888011690808,-0.030296951183572913,0.2680383395858941,2.0242163768579093,0.0
1.0471206784180485,-0.04462865563525291,1.218375475916606,-0.3358888011690808,-0.030296951183572913,0.2680383395858941,2.0242163768579093,1.9821283334048747,2.0
-0.04462865563525291,1.218375475916606,-0.3358888011690808,-0.030296951183572913,0.2680383395858941,2.0242163768579093,1.0399548261922085,1.9821283334048747,1.0
1.218375475916606,-0.3358888011690808,-0.030296951183572913,0.2680383395858941,2.0242163768579093,1.0399548261922085,0.09605788616573312,1.9821283334048747,0.0
-0.3358888011690808,-0.030296951183572913,0.2680383395858941,2.0242163768579093,1.0399548261922085,0.09605788616573312,1.9821283334048747,0.8135501786517434,2.0
-0.030296951183572913,0.2680383395858941,2.0242163768579093,1.0399548261922085,0.09605788616573312,1.9821283334048747,0.4571624141539513,0.8135501786517434,1.0
0.2680383395858941,2.0242163768579093,1.0399548261922085,0.09605788616573312,1.9821283334048747,0.4571624141539513,-0.14839745242463326,0.8135501786517434,0.0
2.0242163768579093,1.0399548261922085,0.09605788616573312,1.9821283334048747,0.4571624141539513,-0.14839745242463326,0.8135501786517434,0.7300090406770763,3.0
1.0399548261922085,0.09605788616573312,1.9821283334048747,0.4571624141539513,-0.14839745242463326,0.8135501786517434,-0.06639833328337487,1.2079441720435475,6.0
0.09605788616573312,1.9821283334048747,0.4571624141539513,-0.14839745242463326,0.8135501786517434,-0.06639833328337487,-0.14213867010079836,1.2079441720435475,5.0
1.9821283334048747,0.4571624141539513,-0.14839745242463326,0.8135501786517434,-0.06639833328337487,-0.14213867010079836,-0.38877097645597664,1.2079441720435475,4.0
0.4571624141539513,-0.14839745242463326,0.8135501786517434,-0.06639833328337487,-0.14213867010079836,-0.38877097645597664,0.7300090406770763,1.2079441720435475,3.0
-0.14839745242463326,0.8135501786517434,-0.06639833328337487,-0.14213867010079836,-0.38877097645597664,0.7300090406770763,0.07038780793898985,1.2079441720435475,2.0
0.8135501786517434,-0.06639833328337487,-0.14213867010079836,-0.38877097645597664,0.7300090406770763,0.07038780793898985,-0.9799084315926804,1.2079441720435475,1.0
-0.06639833328337487,-0.14213867010079836,-0.38877097645597664,0.7300090406770763,0.07038780793898985,-0.9799084315926804,-0.9080684953538788,1.603517356307958,6.0
-0.14213867010079836,-0.38877097645597664,0.7300090406770763,0.07038780793898985,-0.9799084315926804,-0.9080684953538788,1.2079441720435475,1.603517356307958,5.0
-0.38877097645597664,0.7300090406770763,0.07038780793898985,-0.9799084315926804,-0.9080684953538788,1.2079441720435475,0.4258685025347763,1.603517356307958,4.0
0.7300090406770763,0.07038780793898985,-0.9799084315926804,-0.9080684953538788,1.2079441720435475,0.4258685025347763,0.7099627958427642,1.603517356307958,3.0
0.07038780793898985,-0.9799084315926804,-0.9080684953538788,1.2079441720435475,0.4258685025347763,0.7099627958427642,0.3857760128661522,2.6257851358676714,6.0
-0.9799084315926804,-0.9080684953538788,1.2079441720435475,0.4258685025347763,0.7099627958427642,0.3857760128661522,0.334526563402866,2.6257851358676714,5.0
-0.9080684953538788,1.2079441720435475,0.4258685025347763,0.7099627958427642,0.3857760128661522,0.334526563402866,-0.7170395739916111,2.6257851358676714,4.0
1.2079441720435475,0.4258685025347763,0.7099627958427642,0.3857760128661522,0.334526563402866,-0.7170395739916111,1.603517356307958,2.6257851358676714,3.0
0.4258685025347763,0.7099627958427642,0.3857760128661522,0.334526563402866,-0.7170395739916111,1.603517356307958,0.5367124445597958,2.6257851358676714,2.0
0.7099627958427642,0.3857760128661522,0.334526563402866,-0.7170395739916111,1.603517356307958,0.5367124445597958,0.8967284886656078,2.6257851358676714,1.0
0.3857760128661522,0.334526563402866,-0.7170395739916111,1.603517356307958,0.5367124445597958,0.8967284886656078,1.5816569716696363,2.6257851358676714,0.0
0.334526563402866,-0.7170395739916111,1.603517356307958,0.5367124445597958,0.8967284886656078,1.5816569716696363,2.6257851358676714,1.5060073418424136,0.0
-0.7170395739916111,1.603517356307958,0.5367124445597958,0.8967284886656078,1.5816569716696363,2.6257851358676714,1.5060073418424136,1.4517645617025101,4.0
1.603517356307958,0.5367124445597958,0.8967284886656078,1.5816569716696363,2.6257851358676714,1.5060073418424136,0.45271777163412663,1.4517645617025101,3.0
0.5367124445597958,0.8967284886656078,1.5816569716696363,2.6257851358676714,1.5060073418424136,0.45271777163412663,0.8679743727720475,1.4517645617025101,2.0
0.8967284886656078,1.5816569716696363,2.6257851358676714,1.5060073418424136,0.45271777163412663,0.8679743727720475,-0.3123049837169492,2.1256267919020764,6.0
1.5816569716696363,2.6257851358676714,1.5060073418424136,0.45271777163412663,0.8679743727720475,-0.3123049837169492,1.255202513938011,2.1256267919020764,5.0
2.6257851358676714,1.5060073418424136,0.45271777163412663,0.8679743727720475,-0.3123049837169492,1.255202513938011,1.4517645617025101,2.1256267919020764,4.0
1.5060073418424136,0.45271777163412663,0.8679743727720475,-0.3123049837169492,1.255202513938011,1.4517645617025101,0.85772448287939,2.1256267919020764,3.0
0.45271777163412663,0.8679743727720475,-0.3123049837169492,1.255202513938011,1.4517645617025101,0.85772448287939,0.8240721895150019,2.1256267919020764,2.0
0.8679743727720475,-0.3123049837169492,1.255202513938011,1.4517645617025101,0.85772448287939,0.8240721895150019,0.823527947573799,2.1256267919020764,1.0
-0.3123049837169492,1.255202513938011,1.4517645617025101,0.85772448287939,0.8240721895150019,0.823527947573799,0.38006147248352073,2.1256267919020764,0.0
1.255202513938011,1.4517645617025101,0.85772448287939,0.8240721895150019,0.823527947573799,0.38006147248352073,2.1256267919020764,1.5519050788838695,4.0
1.4517645617025101,0.85772448287939,0.8240721895150019,0.823527947573799,0.38006147248352073,2.1256267919020764,-0.12617423982550874,2.1107508455091932,6.0
0.85772448287939,0.8240721895150019,0.823527947573799,0.38006147248352073,2.1256267919020764,-0.12617423982550874,1.248490196663174,2.1107508455091932,5.0
0.8240721895150019,0.823527947573799,0.38006147248352073,2.1256267919020764,-0.12617423982550874,1.248490196663174,0.43421354563322284,2.1107508455091932,4.0
0.823527947573799,0.38006147248352073,2.1256267919020764,-0.12617423982550874,1.248490196663174,0.43421354563322284,-0.5613863788075414,2.1107508455091932,3.0
0.38006147248352073,2.1256267919020764,-0.12617423982550874,1.248490196663174,0.43421354563322284,-0.5613863788075414,1.5519050788838695,2.667510351359905,6.0
2.1256267919020764,-0.12617423982550874,1.248490196663174,0.43421354563322284,-0.5613863788075414,1.5519050788838695,-0.18259398773022417,2.667510351359905,5.0
-0.12617423982550874,1.248490196663174,0.43421354563322284,-0.5613863788075414,1.5519050788838695,-0.18259398773022417,0.14095784631498415,2.667510351359905,4.0
1.248490196663174,0.43421354563322284,-0.5613863788075414,1.5519050788838695,-0.18259398773022417,0.14095784631498415,2.1107508455091932,2.667510351359905,3.0
0.43421354563322284,-0.5613863788075414,1.5519050788838695,-0.18259398773022417,0.14095784631498415,2.1107508455091932,0.5316328531085674,2.667510351359905,2.0
-0.5613863788075414,1.5519050788838695,-0.18259398773022417,0.14095784631498415,2.1107508455091932,0.5316328531085674,-1.075604306254215,2.667510351359905,1.0
1.5519050788838695,-0.18259398773022417,0.14095784631498415,2.1107508455091932,0.5316328531085674,-1.075604306254215,0.1190067546864616,2.667510351359905,0.0
-0.18259398773022417,0.14095784631498415,2.1107508455091932,0.5316328531085674,-1.075604306254215,0.1190067546864616,2.667510351359905,1.94747826314828,2.0
0.14095784631498415,2.1107508455091932,0.5316328531085674,-1.075604306254215,0.1190067546864616,2.667510351359905,1.3346618373536558,1.94747826314828,1.0
2.1107508455091932,0.5316328531085674,-1.075604306254215,0.1190067546864616,2.667510351359905,1.3346618373536558,1.6212959263872577,1.94747826314828,0.0
0.5316328531085674,-1.075604306254215,0.1190067546864616,2.667510351359905,1.3346618373536558,1.6212959263872577,1.94747826314828,1.5112683472740427,1.0
-1.075604306254215,0.1190067546864616,2.667510351359905,1.3346618373536558,1.6212959263872577,1.94747826314828,0.0036274631514165764,1.5112683472740427,0.0
0.1190067546864616,2.667510351359905,1.3346618373536558,1.6212959263872577,1.94747826314828,0.0036274631514165764,1.5112683472740427,1.480700091576472,3.0
2.667510351359905,1.3346618373536558,1.6212959263872577,1.94747826314828,0.0036274631514165764,1.5112683472740427,0.5560330334725039,1.480700091576472,2.0
1.3346618373536558,1.6212959263872577,1.94747826314828,0.0036274631514165764,1.5112683472740427,0.5560330334725039,0.8060214984651012,1.480700091576472,1.0
1.6212959263872577,1.94747826314828,0.0036274631514165764,1.5112683472740427,0.5560330334725039,0.8060214984651012,0.35085382163895734,1.480700091576472,0.0
1.94747826314828,0.0036274631514165764,1.5112683472740427,0.5560330334725039,0.8060214984651012,0.35085382163895734,1.480700091576472,1.2948414686556335,2.0
0.0036274631514165764,1.5112683472740427,0.5560330334725039,0.8060214984651012,0.35085382163895734,1.480700091576472,0.3819663192777312,1.2948414686556335,1.0
1.5112683472740427,0.5560330334725039,0.8060214984651012,0.35085382163895734,1.480700091576472,0.3819663192777312,-0.49671229479457973,1.2948414686556335,0.0
0.5560330334725039,0.8060214984651012,0.35085382163895734,1.480700091576472,0.3819663192777312,-0.49671229479457973,1.2948414686556335,0.86126205549721,0.0
0.8060214984651012,0.35085382163895734,1.480700091576472,0.3819663192777312,-0.49671229479457973,1.2948414686556335,0.86126205549721,0.6087337947789986,5.0
0.35085382163895734,1.480700091576472,0.3819663192777312,-0.49671229479457973,1.2948414686556335,0.86126205549721,-0.28454864471559377,1.0040348580728078,6.0
1.480700091576472,0.3819663192777312,-0.49671229479457973,1.2948414686556335,0.86126205549721,-0.28454864471559377,-0.3297207258354462,1.0040348580728078,5.0
0.3819663192777312,-0.49671229479457973,1.2948414686556335,0.86126205549721,-0.28454864471559377,-0.3297207258354462,0.46886361588981684,1.0040348580728078,4.0
