Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7503518437670317,-0.849784913201531,-0.690692002106332,-0.9527132056828187,0.7268017307653614,-0.549376518576695,-0.2340832947698462,0.5659009456804442,5.0
-0.849784913201531,-0.690692002106332,-0.9527132056828187,0.7268017307653614,-0.549376518576695,-0.2340832947698462,-0.5964415047756914,0.5659009456804442,4.0
-0.690692002106332,-0.9527132056828187,0.7268017307653614,-0.549376518576695,-0.2340832947698462,-0.5964415047756914,-0.37768875201979285,0.5659009456804442,3.0
-0.9527132056828187,0.7268017307653614,-0.549376518576695,-0.2340832947698462,-0.5964415047756914,-0.37768875201979285,-0.7559562531351579,0.5659009456804442,2.0
0.7268017307653614,-0.549376518576695,-0.2340832947698462,-0.5964415047756914,-0.37768875201979285,-0.7559562531351579,-0.738118563103272,0.5659009456804442,1.0
-0.549376518576695,-0.2340832947698462,-0.5964415047756914,-0.37768875201979285,-0.7559562531351579,-0.738118563103272,-0.8502670129321225,0.5659009456804442,0.0
-0.2340832947698462,-0.5964415047756914,-0.37768875201979285,-0.7559562531351579,-0.738118563103272,-0.8502670129321225,0.5659009456804442,0.4033128115384568,0.0
-0.5964415047756914,-0.37768875201979285,-0.7559562531351579,-0.738118563103272,-0.8502670129321225,0.5659009456804442,0.4033128115384568,-0.6834605061474593,4.0
-0.37768875201979285,-0.7559562531351579,-0.738118563103272,-0.8502670129321225,0.5659009456804442,0.4033128115384568,-0.9995974044828432,-0.6834605061474593,3.0
-0.7559562531351579,-0.738118563103272,-0.8502670129321225,0.5659009456804442,0.4033128115384568,-0.9995974044828432,-1.14290154940117,0.06475827573056718,6.0
-0.738118563103272,-0.8502670129321225,0.5659009456804442,0.4033128115384568,-0.9995974044828432,-1.14290154940117,-1.124461234706045,0.06475827573056718,5.0
-0.8502670129321225,0.5659009456804442,0.4033128115384568,-0.9995974044828432,-1.14290154940117,-1.124461234706045,-1.1532064311425638,0.06475827573056718,4.0
0.5659009456804442,0.4033128115384568,-0.9995974044828432,-1.14290154940117,-1.124461234706045,-1.1532064311425638,-0.6834605061474593,0.06475827573056718,3.0
0.4033128115384568,-0.9995974044828432,-1.14290154940117,-1.124461234706045,-1.1532064311425638,-0.6834605061474593,-1.030572312173348,0.06475827573056718,2.0
-0.9995974044828432,-1.14290154940117,-1.124461234706045,-1.1532064311425638,-0.6834605061474593,-1.030572312173348,-1.0244858030746302,0.06475827573056718,1.0
-1.14290154940117,-1.124461234706045,-1.1532064311425638,-0.6834605061474593,-1.030572312173348,-1.0244858030746302,-0.9380091638997776,0.06475827573056718,0.0
-1.124461234706045,-1.1532064311425638,-0.6834605061474593,-1.030572312173348,-1.0244858030746302,-0.9380091638997776,0.06475827573056718,0.07000111030075015,6.0
-1.1532064311425638,-0.6834605061474593,-1.030572312173348,-1.0244858030746302,-0.9380091638997776,0.06475827573056718,-0.9402388751537636,0.07000111030075015,5.0
-0.6834605061474593,-1.030572312173348,-1.0244858030746302,-0.9380091638997776,0.06475827573056718,-0.9402388751537636,-1.1280769826854813,0.07000111030075015,4.0
-1.030572312173348,-1.0244858030746302,-0.9380091638997776,0.06475827573056718,-0.9402388751537636,-1.1280769826854813,-0.9821815517152249,0.07000111030075015,3.0
