Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5927386788869567,0.44556959264650536,-0.13041292277434524,-0.34422461410481214,0.9204973244561565,-0.17593220214386454,-0.4984348089187623,1.1369866204554189,6.0
0.44556959264650536,-0.13041292277434524,-0.34422461410481214,0.9204973244561565,-0.17593220214386454,-0.4984348089187623,0.24385670759726152,1.3331459550804954,6.0
-0.13041292277434524,-0.34422461410481214,0.9204973244561565,-0.17593220214386454,-0.4984348089187623,0.24385670759726152,-0.27272265239364984,1.3331459550804954,5.0
-0.34422461410481214,0.9204973244561565,-0.17593220214386454,-0.4984348089187623,0.24385670759726152,-0.27272265239364984,-0.38855384695486733,1.3331459550804954,4.0
0.9204973244561565,-0.17593220214386454,-0.4984348089187623,0.24385670759726152,-0.27272265239364984,-0.38855384695486733,-0.5349295688490094,1.3331459550804954,3.0
-0.17593220214386454,-0.4984348089187623,0.24385670759726152,-0.27272265239364984,-0.38855384695486733,-0.5349295688490094,-0.8831173463356842,1.3331459550804954,2.0
-0.4984348089187623,0.24385670759726152,-0.27272265239364984,-0.38855384695486733,-0.5349295688490094,-0.8831173463356842,-0.8477134623816133,1.3331459550804954,1.0
0.24385670759726152,-0.27272265239364984,-0.38855384695486733,-0.5349295688490094,-0.8831173463356842,-0.8477134623816133,1.1369866204554189,1.3331459550804954,0.0
-0.27272265239364984,-0.38855384695486733,-0.5349295688490094,-0.8831173463356842,-0.8477134623816133,1.1369866204554189,1.3331459550804954,1.1097147210510228,6.0
-0.38855384695486733,-0.5349295688490094,-0.8831173463356842,-0.8477134623816133,1.1369866204554189,1.3331459550804954,0.3139702817023821,1.1097147210510228,5.0
-0.5349295688490094,-0.8831173463356842,-0.8477134623816133,1.1369866204554189,1.3331459550804954,0.3139702817023821,-0.8773654548249387,1.1097147210510228,4.0
-0.8831173463356842,-0.8477134623816133,1.1369866204554189,1.3331459550804954,0.3139702817023821,-0.8773654548249387,0.07179581499134277,1.2263392799585504,6.0
-0.8477134623816133,1.1369866204554189,1.3331459550804954,0.3139702817023821,-0.8773654548249387,0.07179581499134277,0.09232411745210628,1.2263392799585504,5.0
1.1369866204554189,1.3331459550804954,0.3139702817023821,-0.8773654548249387,0.07179581499134277,0.09232411745210628,-0.8425565941305998,1.2263392799585504,4.0
1.3331459550804954,0.3139702817023821,-0.8773654548249387,0.07179581499134277,0.09232411745210628,-0.8425565941305998,-0.28968081529601974,1.2263392799585504,3.0
0.3139702817023821,-0.8773654548249387,0.07179581499134277,0.09232411745210628,-0.8425565941305998,-0.28968081529601974,1.1097147210510228,1.2263392799585504,2.0
-0.8773654548249387,0.07179581499134277,0.09232411745210628,-0.8425565941305998,-0.28968081529601974,1.1097147210510228,0.8672427427101173,1.2263392799585504,1.0
0.07179581499134277,0.09232411745210628,-0.8425565941305998,-0.28968081529601974,1.1097147210510228,0.8672427427101173,0.726618912326721,1.2263392799585504,0.0
0.09232411745210628,-0.8425565941305998,-0.28968081529601974,1.1097147210510228,0.8672427427101173,0.726618912326721,1.2263392799585504,0.3254740647238726,0.0
-0.8425565941305998,-0.28968081529601974,1.1097147210510228,0.8672427427101173,0.726618912326721,1.2263392799585504,0.3254740647238726,1.3944333508329205,6.0
-0.28968081529601974,1.1097147210510228,0.8672427427101173,0.726618912326721,1.2263392799585504,0.3254740647238726,-1.2372553564196815,1.3944333508329205,5.0
1.1097147210510228,0.8672427427101173,0.726618912326721,1.2263392799585504,0.3254740647238726,-1.2372553564196815,0.11850514088032682,1.3944333508329205,4.0
0.8672427427101173,0.726618912326721,1.2263392799585504,0.3254740647238726,-1.2372553564196815,0.11850514088032682,0.11969518739979154,1.3944333508329205,3.0
0.726618912326721,1.2263392799585504,0.3254740647238726,-1.2372553564196815,0.11850514088032682,0.11969518739979154,-0.08816627133335289,1.3944333508329205,2.0
1.2263392799585504,0.3254740647238726,-1.2372553564196815,0.11850514088032682,0.11969518739979154,-0.08816627133335289,-0.6121834220709175,1.3944333508329205,1.0
0.3254740647238726,-1.2372553564196815,0.11850514088032682,0.11969518739979154,-0.08816627133335289,-0.6121834220709175,-0.19368372939254466,1.3944333508329205,0.0
-1.2372553564196815,0.11850514088032682,0.11969518739979154,-0.08816627133335289,-0.6121834220709175,-0.19368372939254466,1.3944333508329205,0.7738240909321487,5.0
0.11850514088032682,0.11969518739979154,-0.08816627133335289,-0.6121834220709175,-0.19368372939254466,1.3944333508329205,-0.9009680441276524,0.7738240909321487,4.0
0.11969518739979154,-0.08816627133335289,-0.6121834220709175,-0.19368372939254466,1.3944333508329205,-0.9009680441276524,-0.38438868413674165,0.7738240909321487,3.0
-0.08816627133335289,-0.6121834220709175,-0.19368372939254466,1.3944333508329205,-0.9009680441276524,-0.38438868413674165,-0.8305569583926655,0.7738240909321487,2.0
-0.6121834220709175,-0.19368372939254466,1.3944333508329205,-0.9009680441276524,-0.38438868413674165,-0.8305569583926655,-0.017060991795345117,0.7738240909321487,1.0
-0.19368372939254466,1.3944333508329205,-0.9009680441276524,-0.38438868413674165,-0.8305569583926655,-0.017060991795345117,-1.3352358531889308,0.7738240909321487,0.0
1.3944333508329205,-0.9009680441276524,-0.38438868413674165,-0.8305569583926655,-0.017060991795345117,-1.3352358531889308,0.7738240909321487,-0.06337363551117464,0.0
-0.9009680441276524,-0.38438868413674165,-0.8305569583926655,-0.017060991795345117,-1.3352358531889308,0.7738240909321487,-0.06337363551117464,-0.06902635647863108,1.0
-0.38438868413674165,-0.8305569583926655,-0.017060991795345117,-1.3352358531889308,0.7738240909321487,-0.06337363551117464,-0.15718896946229782,-0.06902635647863108,0.0
-0.8305569583926655,-0.017060991795345117,-1.3352358531889308,0.7738240909321487,-0.06337363551117464,-0.15718896946229782,-0.06902635647863108,0.17532986218476018,6.0
-0.017060991795345117,-1.3352358531889308,0.7738240909321487,-0.06337363551117464,-0.15718896946229782,-0.06902635647863108,-0.10889291488069396,0.24871606421840836,6.0
-1.3352358531889308,0.7738240909321487,-0.06337363551117464,-0.15718896946229782,-0.06902635647863108,-0.10889291488069396,-0.4351640023005629,0.24871606421840836,5.0
0.7738240909321487,-0.06337363551117464,-0.15718896946229782,-0.06902635647863108,-0.10889291488069396,-0.4351640023005629,-0.2890857920362877,0.5418641901798465,6.0
-0.06337363551117464,-0.15718896946229782,-0.06902635647863108,-0.10889291488069396,-0.4351640023005629,-0.2890857920362877,-0.1899152487475735,0.5418641901798465,5.0
-0.15718896946229782,-0.06902635647863108,-0.10889291488069396,-0.4351640023005629,-0.2890857920362877,-0.1899152487475735,-1.0887970531164766,0.5418641901798465,4.0
-0.06902635647863108,-0.10889291488069396,-0.4351640023005629,-0.2890857920362877,-0.1899152487475735,-1.0887970531164766,-0.421577637870009,0.5418641901798465,3.0
-0.10889291488069396,-0.4351640023005629,-0.2890857920362877,-0.1899152487475735,-1.0887970531164766,-0.421577637870009,0.17532986218476018,0.5418641901798465,2.0
-0.4351640023005629,-0.2890857920362877,-0.1899152487475735,-1.0887970531164766,-0.421577637870009,0.17532986218476018,0.24871606421840836,0.5418641901798465,1.0
-0.2890857920362877,-0.1899152487475735,-1.0887970531164766,-0.421577637870009,0.17532986218476018,0.24871606421840836,-0.02231703058964704,0.5418641901798465,0.0
-0.1899152487475735,-1.0887970531164766,-0.421577637870009,0.17532986218476018,0.24871606421840836,-0.02231703058964704,0.5418641901798465,0.49713827515663683,3.0
-1.0887970531164766,-0.421577637870009,0.17532986218476018,0.24871606421840836,-0.02231703058964704,0.5418641901798465,-0.4260403123180013,0.5896643920450068,6.0
-0.421577637870009,0.17532986218476018,0.24871606421840836,-0.02231703058964704,0.5418641901798465,-0.4260403123180013,-0.15084205469182024,0.5896643920450068,5.0
0.17532986218476018,0.24871606421840836,-0.02231703058964704,0.5418641901798465,-0.4260403123180013,-0.15084205469182024,-0.41116473082469424,0.5896643920450068,4.0
0.24871606421840836,-0.02231703058964704,0.5418641901798465,-0.4260403123180013,-0.15084205469182024,-0.41116473082469424,0.49713827515663683,0.5896643920450068,3.0
-0.02231703058964704,0.5418641901798465,-0.4260403123180013,-0.15084205469182024,-0.41116473082469424,0.49713827515663683,0.024888148015781177,0.5896643920450068,2.0
0.5418641901798465,-0.4260403123180013,-0.15084205469182024,-0.41116473082469424,0.49713827515663683,0.024888148015781177,0.2659717387506443,1.2111661868353774,6.0
-0.4260403123180013,-0.15084205469182024,-0.41116473082469424,0.49713827515663683,0.024888148015781177,0.2659717387506443,-0.7966406325879254,1.2111661868353774,5.0
-0.15084205469182024,-0.41116473082469424,0.49713827515663683,0.024888148015781177,0.2659717387506443,-0.7966406325879254,0.5896643920450068,1.2111661868353774,4.0
-0.41116473082469424,0.49713827515663683,0.024888148015781177,0.2659717387506443,-0.7966406325879254,0.5896643920450068,-0.6173402903219307,1.2111661868353774,3.0
0.49713827515663683,0.024888148015781177,0.2659717387506443,-0.7966406325879254,0.5896643920450068,-0.6173402903219307,-1.2267432788310777,1.2111661868353774,2.0
0.024888148015781177,0.2659717387506443,-0.7966406325879254,0.5896643920450068,-0.6173402903219307,-1.2267432788310777,0.1163233889279749,1.356847714926498,6.0
0.2659717387506443,-0.7966406325879254,0.5896643920450068,-0.6173402903219307,-1.2267432788310777,0.1163233889279749,0.11741426490415116,1.356847714926498,5.0
-0.7966406325879254,0.5896643920450068,-0.6173402903219307,-1.2267432788310777,0.1163233889279749,0.11741426490415116,1.2111661868353774,1.356847714926498,4.0
0.5896643920450068,-0.6173402903219307,-1.2267432788310777,0.1163233889279749,0.11741426490415116,1.2111661868353774,-0.6327117245316813,1.356847714926498,3.0
-0.6173402903219307,-1.2267432788310777,0.1163233889279749,0.11741426490415116,1.2111661868353774,-0.6327117245316813,-0.3615794591803372,1.356847714926498,2.0
-1.2267432788310777,0.1163233889279749,0.11741426490415116,1.2111661868353774,-0.6327117245316813,-0.3615794591803372,-0.5300702122278623,1.356847714926498,1.0
0.3669273518185553,0.8149798663969647,0.46560204239082587,0.7089665556213299,-0.3232996294708935,0.0627712955520697,-0.6963792133230355,0.8885644095171904,5.0
0.8149798663969647,0.46560204239082587,0.7089665556213299,-0.3232996294708935,0.0627712955520697,-0.6963792133230355,-0.6379677633259833,1.1384741786047496,6.0
0.46560204239082587,0.7089665556213299,-0.3232996294708935,0.0627712955520697,-0.6963792133230355,-0.6379677633259833,-0.30168045103395436,1.1384741786047496,5.0
0.7089665556213299,-0.3232996294708935,0.0627712955520697,-0.6963792133230355,-0.6379677633259833,-0.30168045103395436,0.6190188728584664,1.1384741786047496,4.0
-0.3232996294708935,0.0627712955520697,-0.6963792133230355,-0.6379677633259833,-0.30168045103395436,0.6190188728584664,0.0021780936026651767,1.1384741786047496,3.0
0.0627712955520697,-0.6963792133230355,-0.6379677633259833,-0.30168045103395436,0.6190188728584664,0.0021780936026651767,-0.026283852321195747,1.2250500628957972,6.0
-0.6963792133230355,-0.6379677633259833,-0.30168045103395436,0.6190188728584664,0.0021780936026651767,-0.026283852321195747,0.8885644095171904,1.9039716022503326,6.0
-0.6379677633259833,-0.30168045103395436,0.6190188728584664,0.0021780936026651767,-0.026283852321195747,0.8885644095171904,0.43714009646696494,1.9039716022503326,5.0
-0.30168045103395436,0.6190188728584664,0.0021780936026651767,-0.026283852321195747,0.8885644095171904,0.43714009646696494,1.1384741786047496,1.9039716022503326,4.0
0.6190188728584664,0.0021780936026651767,-0.026283852321195747,0.8885644095171904,0.43714009646696494,1.1384741786047496,-0.4061070331169699,1.9039716022503326,3.0
0.0021780936026651767,-0.026283852321195747,0.8885644095171904,0.43714009646696494,1.1384741786047496,-0.4061070331169699,0.20527936625795187,1.9039716022503326,2.0
-0.026283852321195747,0.8885644095171904,0.43714009646696494,1.1384741786047496,-0.4061070331169699,0.20527936625795187,0.8236077036630832,1.9039716022503326,1.0
0.8885644095171904,0.43714009646696494,1.1384741786047496,-0.4061070331169699,0.20527936625795187,0.8236077036630832,1.2250500628957972,1.9039716022503326,0.0
0.43714009646696494,1.1384741786047496,-0.4061070331169699,0.20527936625795187,0.8236077036630832,1.2250500628957972,1.9039716022503326,1.5070910880088995,4.0
1.1384741786047496,-0.4061070331169699,0.20527936625795187,0.8236077036630832,1.2250500628957972,1.9039716022503326,-0.4523205062895103,1.5070910880088995,3.0
-0.4061070331169699,0.20527936625795187,0.8236077036630832,1.2250500628957972,1.9039716022503326,-0.4523205062895103,-0.028763115903413104,1.5070910880088995,2.0
0.20527936625795187,0.8236077036630832,1.2250500628957972,1.9039716022503326,-0.4523205062895103,-0.028763115903413104,0.23443550598483334,1.5070910880088995,1.0
0.8236077036630832,1.2250500628957972,1.9039716022503326,-0.4523205062895103,-0.028763115903413104,0.23443550598483334,0.2608148704996314,1.5070910880088995,0.0
1.2250500628957972,1.9039716022503326,-0.4523205062895103,-0.028763115903413104,0.23443550598483334,0.2608148704996314,1.5070910880088995,1.19629060534207,1.0
1.9039716022503326,-0.4523205062895103,-0.028763115903413104,0.23443550598483334,0.2608148704996314,1.5070910880088995,0.055730186978570975,1.19629060534207,0.0
-0.4523205062895103,-0.028763115903413104,0.23443550598483334,0.2608148704996314,1.5070910880088995,0.055730186978570975,1.19629060534207,0.9487609292934398,6.0
-0.028763115903413104,0.23443550598483334,0.2608148704996314,1.5070910880088995,0.055730186978570975,1.19629060534207,-0.7422951748657103,0.9487609292934398,5.0
0.23443550598483334,0.2608148704996314,1.5070910880088995,0.055730186978570975,1.19629060534207,-0.7422951748657103,-0.35830683125180957,1.7832810510679675,6.0
0.2608148704996314,1.5070910880088995,0.055730186978570975,1.19629060534207,-0.7422951748657103,-0.35830683125180957,0.5866892757463452,3.2062791767177243,6.0
1.5070910880088995,0.055730186978570975,1.19629060534207,-0.7422951748657103,-0.35830683125180957,0.5866892757463452,0.6695958499357101,3.2062791767177243,5.0
0.055730186978570975,1.19629060534207,-0.7422951748657103,-0.35830683125180957,0.5866892757463452,0.6695958499357101,0.5799456788027125,3.2062791767177243,4.0
1.19629060534207,-0.7422951748657103,-0.35830683125180957,0.5866892757463452,0.6695958499357101,0.5799456788027125,0.14151270692330828,3.2062791767177243,3.0
-0.7422951748657103,-0.35830683125180957,0.5866892757463452,0.6695958499357101,0.5799456788027125,0.14151270692330828,0.9487609292934398,3.2062791767177243,2.0
-0.35830683125180957,0.5866892757463452,0.6695958499357101,0.5799456788027125,0.14151270692330828,0.9487609292934398,-0.15411468262034783,3.2062791767177243,1.0
0.5866892757463452,0.6695958499357101,0.5799456788027125,0.14151270692330828,0.9487609292934398,-0.15411468262034783,1.7832810510679675,3.2062791767177243,0.0
0.6695958499357101,0.5799456788027125,0.14151270692330828,0.9487609292934398,-0.15411468262034783,1.7832810510679675,3.2062791767177243,1.6739951123638053,6.0
0.5799456788027125,0.14151270692330828,0.9487609292934398,-0.15411468262034783,1.7832810510679675,3.2062791767177243,0.961256417747818,1.6739951123638053,5.0
0.14151270692330828,0.9487609292934398,-0.15411468262034783,1.7832810510679675,3.2062791767177243,0.961256417747818,0.3241848476611194,1.6739951123638053,4.0
0.9487609292934398,-0.15411468262034783,1.7832810510679675,3.2062791767177243,0.961256417747818,0.3241848476611194,0.8772589675822776,1.6739951123638053,3.0
-0.15411468262034783,1.7832810510679675,3.2062791767177243,0.961256417747818,0.3241848476611194,0.8772589675822776,0.2829299016530148,1.6739951123638053,2.0
1.7832810510679675,3.2062791767177243,0.961256417747818,0.3241848476611194,0.8772589675822776,0.2829299016530148,0.6573978731111985,1.6739951123638053,1.0
3.2062791767177243,0.961256417747818,0.3241848476611194,0.8772589675822776,0.2829299016530148,0.6573978731111985,0.06296963663864726,2.457739915974512,6.0
0.961256417747818,0.3241848476611194,0.8772589675822776,0.2829299016530148,0.6573978731111985,0.06296963663864726,1.6739951123638053,2.457739915974512,5.0
0.3241848476611194,0.8772589675822776,0.2829299016530148,0.6573978731111985,0.06296963663864726,1.6739951123638053,0.34570485555477065,2.457739915974512,4.0
0.8772589675822776,0.2829299016530148,0.6573978731111985,0.06296963663864726,1.6739951123638053,0.34570485555477065,0.16908211795757108,2.457739915974512,3.0
0.2829299016530148,0.6573978731111985,0.06296963663864726,1.6739951123638053,0.34570485555477065,0.16908211795757108,-0.06347280605446312,2.457739915974512,2.0
0.6573978731111985,0.06296963663864726,1.6739951123638053,0.34570485555477065,0.16908211795757108,-0.06347280605446312,-1.1488944023494374,2.457739915974512,1.0
0.06296963663864726,1.6739951123638053,0.34570485555477065,0.16908211795757108,-0.06347280605446312,-1.1488944023494374,0.7821544165684006,2.457739915974512,0.0
1.6739951123638053,0.34570485555477065,0.16908211795757108,-0.06347280605446312,-1.1488944023494374,0.7821544165684006,2.457739915974512,2.0371576418870756,1.0
0.34570485555477065,0.16908211795757108,-0.06347280605446312,-1.1488944023494374,0.7821544165684006,2.457739915974512,1.220686558991094,2.0371576418870756,0.0
0.16908211795757108,-0.06347280605446312,-1.1488944023494374,0.7821544165684006,2.457739915974512,1.220686558991094,2.0371576418870756,1.601203933589889,2.0
-0.06347280605446312,-1.1488944023494374,0.7821544165684006,2.457739915974512,1.220686558991094,2.0371576418870756,1.0873021782677734,1.601203933589889,1.0
-1.1488944023494374,0.7821544165684006,2.457739915974512,1.220686558991094,2.0371576418870756,1.0873021782677734,1.211364527921955,1.601203933589889,0.0
0.7821544165684006,2.457739915974512,1.220686558991094,2.0371576418870756,1.0873021782677734,1.211364527921955,1.601203933589889,1.521272475699186,0.0
2.457739915974512,1.220686558991094,2.0371576418870756,1.0873021782677734,1.211364527921955,1.601203933589889,1.521272475699186,1.3300716682385454,4.0
1.220686558991094,2.0371576418870756,1.0873021782677734,1.211364527921955,1.601203933589889,1.521272475699186,1.215430520196792,1.3300716682385454,3.0
2.0371576418870756,1.0873021782677734,1.211364527921955,1.601203933589889,1.521272475699186,1.215430520196792,0.4794859184512458,1.3300716682385454,2.0
1.0873021782677734,1.211364527921955,1.601203933589889,1.521272475699186,1.215430520196792,0.4794859184512458,1.2762220632327734,1.3300716682385454,1.0
1.211364527921955,1.601203933589889,1.521272475699186,1.215430520196792,0.4794859184512458,1.2762220632327734,0.5529712910281824,1.3300716682385454,0.0
1.601203933589889,1.521272475699186,1.215430520196792,0.4794859184512458,1.2762220632327734,0.5529712910281824,1.3300716682385454,1.0478323020388656,0.0
1.521272475699186,1.215430520196792,0.4794859184512458,1.2762220632327734,0.5529712910281824,1.3300716682385454,1.0478323020388656,0.729395687538805,5.0
1.215430520196792,0.4794859184512458,1.2762220632327734,0.5529712910281824,1.3300716682385454,1.0478323020388656,0.2597239945234558,0.729395687538805,4.0
0.4794859184512458,1.2762220632327734,0.5529712910281824,1.3300716682385454,1.0478323020388656,0.2597239945234558,-0.2850197997614499,0.729395687538805,3.0
1.2762220632327734,0.5529712910281824,1.3300716682385454,1.0478323020388656,0.2597239945234558,-0.2850197997614499,0.2994913823822296,0.8991756576490834,6.0
0.5529712910281824,1.3300716682385454,1.0478323020388656,0.2597239945234558,-0.2850197997614499,0.2994913823822296,0.28907847533691483,0.8991756576490834,5.0
1.3300716682385454,1.0478323020388656,0.2597239945234558,-0.2850197997614499,0.2994913823822296,0.28907847533691483,0.04581313264969979,0.8991756576490834,4.0
1.0478323020388656,0.2597239945234558,-0.2850197997614499,0.2994913823822296,0.28907847533691483,0.04581313264969979,0.729395687538805,0.8991756576490834,3.0
0.2597239945234558,-0.2850197997614499,0.2994913823822296,0.28907847533691483,0.04581313264969979,0.729395687538805,0.47155227498814833,0.8991756576490834,2.0
-0.2850197997614499,0.2994913823822296,0.28907847533691483,0.04581313264969979,0.729395687538805,0.47155227498814833,-0.10304185282665997,0.8991756576490834,1.0
0.2994913823822296,0.28907847533691483,0.04581313264969979,0.729395687538805,0.47155227498814833,-0.10304185282665997,0.40302542957564697,1.5684776543046135,6.0
0.28907847533691483,0.04581313264969979,0.729395687538805,0.47155227498814833,-0.10304185282665997,0.40302542957564697,0.8991756576490834,1.5684776543046135,5.0
0.04581313264969979,0.729395687538805,0.47155227498814833,-0.10304185282665997,0.40302542957564697,0.8991756576490834,0.12048855174610117,1.5684776543046135,4.0
0.729395687538805,0.47155227498814833,-0.10304185282665997,0.40302542957564697,0.8991756576490834,0.12048855174610117,-0.450138754337159,1.5684776543046135,3.0
0.47155227498814833,-0.10304185282665997,0.40302542957564697,0.8991756576490834,0.12048855174610117,-0.450138754337159,0.8719037582446866,1.5684776543046135,2.0
-0.10304185282665997,0.40302542957564697,0.8991756576490834,0.12048855174610117,-0.450138754337159,0.8719037582446866,0.7045038811733376,1.5684776543046135,1.0
0.40302542957564697,0.8991756576490834,0.12048855174610117,-0.450138754337159,0.8719037582446866,0.7045038811733376,-0.6791235387907993,1.5684776543046135,0.0
0.8991756576490834,0.12048855174610117,-0.450138754337159,0.8719037582446866,0.7045038811733376,-0.6791235387907993,1.5684776543046135,1.422498614583627,4.0
0.12048855174610117,-0.450138754337159,0.8719037582446866,0.7045038811733376,-0.6791235387907993,1.5684776543046135,0.4450737399300618,1.422498614583627,3.0
-0.450138754337159,0.8719037582446866,0.7045038811733376,-0.6791235387907993,1.5684776543046135,0.4450737399300618,-0.09857917837866767,1.422498614583627,2.0
0.8719037582446866,0.7045038811733376,-0.6791235387907993,1.5684776543046135,0.4450737399300618,-0.09857917837866767,0.8147815253103872,1.422498614583627,1.0
0.7045038811733376,-0.6791235387907993,1.5684776543046135,0.4450737399300618,-0.09857917837866767,0.8147815253103872,0.14686791626089926,1.422498614583627,0.0
-0.6791235387907993,1.5684776543046135,0.4450737399300618,-0.09857917837866767,0.8147815253103872,0.14686791626089926,1.422498614583627,1.2759245516029074,3.0
1.5684776543046135,0.4450737399300618,-0.09857917837866767,0.8147815253103872,0.14686791626089926,1.422498614583627,-0.8037809117047129,1.2759245516029074,2.0
0.4450737399300618,-0.09857917837866767,0.8147815253103872,0.14686791626089926,1.422498614583627,-0.8037809117047129,0.10065444308835822,1.2759245516029074,1.0
-0.09857917837866767,0.8147815253103872,0.14686791626089926,1.422498614583627,-0.8037809117047129,0.10065444308835822,-0.06843133321889901,1.2759245516029074,0.0
0.8147815253103872,0.14686791626089926,1.422498614583627,-0.8037809117047129,0.10065444308835822,-0.06843133321889901,1.2759245516029074,0.8018893546828545,6.0
0.14686791626089926,1.422498614583627,-0.8037809117047129,0.10065444308835822,-0.06843133321889901,1.2759245516029074,-0.7552865160365317,1.37826855227686,6.0
1.422498614583627,-0.8037809117047129,0.10065444308835822,-0.06843133321889901,1.2759245516029074,-0.7552865160365317,0.05354843502621907,1.37826855227686,5.0
-0.8037809117047129,0.10065444308835822,-0.06843133321889901,1.2759245516029074,-0.7552865160365317,0.05354843502621907,-0.37189319568236345,1.37826855227686,4.0
0.10065444308835822,-0.06843133321889901,1.2759245516029074,-0.7552865160365317,0.05354843502621907,-0.37189319568236345,0.578953973369826,1.37826855227686,3.0
-0.06843133321889901,1.2759245516029074,-0.7552865160365317,0.05354843502621907,-0.37189319568236345,0.578953973369826,0.3439197857755738,1.37826855227686,2.0
1.2759245516029074,-0.7552865160365317,0.05354843502621907,-0.37189319568236345,0.578953973369826,0.3439197857755738,0.5991847642007234,1.37826855227686,1.0
-0.7552865160365317,0.05354843502621907,-0.37189319568236345,0.578953973369826,0.3439197857755738,0.5991847642007234,0.8018893546828545,1.37826855227686,0.0
