Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1792925991555399,0.2687208388654136,0.23986532685236098,0.742094321063011,0.23056478992253415,-0.2794543976139537,-0.6625252306467366,1.2649116833490892,2.0
0.2687208388654136,0.23986532685236098,0.742094321063011,0.23056478992253415,-0.2794543976139537,-0.6625252306467366,-0.4685653151870997,1.2649116833490892,1.0
0.23986532685236098,0.742094321063011,0.23056478992253415,-0.2794543976139537,-0.6625252306467366,-0.4685653151870997,0.2401038021582539,1.2649116833490892,0.0
0.742094321063011,0.23056478992253415,-0.2794543976139537,-0.6625252306467366,-0.4685653151870997,0.2401038021582539,1.2649116833490892,1.027549262216927,0.0
0.23056478992253415,-0.2794543976139537,-0.6625252306467366,-0.4685653151870997,0.2401038021582539,1.2649116833490892,1.027549262216927,0.1792925991555399,2.0
-0.2794543976139537,-0.6625252306467366,-0.4685653151870997,0.2401038021582539,1.2649116833490892,1.027549262216927,-0.25950196368757317,0.7105360889165041,6.0
-0.6625252306467366,-0.4685653151870997,0.2401038021582539,1.2649116833490892,1.027549262216927,-0.25950196368757317,-0.16800693799329366,0.7105360889165041,5.0
-0.4685653151870997,0.2401038021582539,1.2649116833490892,1.027549262216927,-0.25950196368757317,-0.16800693799329366,0.1792925991555399,0.7105360889165041,4.0
0.2401038021582539,1.2649116833490892,1.027549262216927,-0.25950196368757317,-0.16800693799329366,0.1792925991555399,-0.11665525545766861,0.7105360889165041,3.0
1.2649116833490892,1.027549262216927,-0.25950196368757317,-0.16800693799329366,0.1792925991555399,-0.11665525545766861,-0.22667186324297073,0.7105360889165041,2.0
1.027549262216927,-0.25950196368757317,-0.16800693799329366,0.1792925991555399,-0.11665525545766861,-0.22667186324297073,-0.5602988161872722,1.8074430042556553,6.0
-0.25950196368757317,-0.16800693799329366,0.1792925991555399,-0.11665525545766861,-0.22667186324297073,-0.5602988161872722,-0.0500411533448916,1.8074430042556553,5.0
-0.16800693799329366,0.1792925991555399,-0.11665525545766861,-0.22667186324297073,-0.5602988161872722,-0.0500411533448916,0.7105360889165041,1.8074430042556553,4.0
0.1792925991555399,-0.11665525545766861,-0.22667186324297073,-0.5602988161872722,-0.0500411533448916,0.7105360889165041,-0.6876446295341321,1.8074430042556553,3.0
-0.11665525545766861,-0.22667186324297073,-0.5602988161872722,-0.0500411533448916,0.7105360889165041,-0.6876446295341321,-0.48406621007014455,1.8074430042556553,2.0
-0.22667186324297073,-0.5602988161872722,-0.0500411533448916,0.7105360889165041,-0.6876446295341321,-0.48406621007014455,-0.520234964797249,1.8074430042556553,1.0
