Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.06371387575605703,1.9334216223765188,-0.3999099395416356,0.02360712134640143,-0.35328420806772304,0.7064286888525114,-0.41800808531111433,1.6309678642628511,5.0
1.9334216223765188,-0.3999099395416356,0.02360712134640143,-0.35328420806772304,0.7064286888525114,-0.41800808531111433,-0.1434684164351175,1.6309678642628511,4.0
-0.3999099395416356,0.02360712134640143,-0.35328420806772304,0.7064286888525114,-0.41800808531111433,-0.1434684164351175,0.20019185436273107,1.6309678642628511,3.0
0.02360712134640143,-0.35328420806772304,0.7064286888525114,-0.41800808531111433,-0.1434684164351175,0.20019185436273107,0.051009963528437306,1.6309678642628511,2.0
-0.35328420806772304,0.7064286888525114,-0.41800808531111433,-0.1434684164351175,0.20019185436273107,0.051009963528437306,0.18280945447114152,1.6309678642628511,1.0
0.7064286888525114,-0.41800808531111433,-0.1434684164351175,0.20019185436273107,0.051009963528437306,0.18280945447114152,0.04242101299376929,1.6309678642628511,0.0
-0.41800808531111433,-0.1434684164351175,0.20019185436273107,0.051009963528437306,0.18280945447114152,0.04242101299376929,1.6309678642628511,1.0378190303151207,1.0
-0.1434684164351175,0.20019185436273107,0.051009963528437306,0.18280945447114152,0.04242101299376929,1.6309678642628511,0.08168478686653745,1.0378190303151207,0.0
0.20019185436273107,0.051009963528437306,0.18280945447114152,0.04242101299376929,1.6309678642628511,0.08168478686653745,1.0378190303151207,0.0777993092437114,0.0
0.051009963528437306,0.18280945447114152,0.04242101299376929,1.6309678642628511,0.08168478686653745,1.0378190303151207,0.0777993092437114,-0.3666788809253604,3.0
0.18280945447114152,0.04242101299376929,1.6309678642628511,0.08168478686653745,1.0378190303151207,0.0777993092437114,-0.6377420698230388,-0.3666788809253604,2.0
0.04242101299376929,1.6309678642628511,0.08168478686653745,1.0378190303151207,0.0777993092437114,-0.6377420698230388,-1.476084991653317,-0.3666788809253604,1.0
1.6309678642628511,0.08168478686653745,1.0378190303151207,0.0777993092437114,-0.6377420698230388,-1.476084991653317,-1.4788457257537462,-0.3666788809253604,0.0
0.08168478686653745,1.0378190303151207,0.0777993092437114,-0.6377420698230388,-1.476084991653317,-1.4788457257537462,-0.3666788809253604,-0.681913815429903,0.0
1.0378190303151207,0.0777993092437114,-0.6377420698230388,-1.476084991653317,-1.4788457257537462,-0.3666788809253604,-0.681913815429903,-0.9550219925501219,2.0
0.0777993092437114,-0.6377420698230388,-1.476084991653317,-1.4788457257537462,-0.3666788809253604,-0.681913815429903,-1.444796671848455,-0.5273127058058782,6.0
-0.6377420698230388,-1.476084991653317,-1.4788457257537462,-0.3666788809253604,-0.681913815429903,-1.444796671848455,-1.3442855007106134,-0.5273127058058782,5.0
-1.476084991653317,-1.4788457257537462,-0.3666788809253604,-0.681913815429903,-1.444796671848455,-1.3442855007106134,-0.9550219925501219,-0.3645316432916929,6.0
-1.4788457257537462,-0.3666788809253604,-0.681913815429903,-1.444796671848455,-1.3442855007106134,-0.9550219925501219,-1.5257782054610394,-0.26422497097610537,6.0
-0.3666788809253604,-0.681913815429903,-1.444796671848455,-1.3442855007106134,-0.9550219925501219,-1.5257782054610394,-1.7531808958074888,-0.26422497097610537,5.0
-0.681913815429903,-1.444796671848455,-1.3442855007106134,-0.9550219925501219,-1.5257782054610394,-1.7531808958074888,-1.2743469034997448,0.3653246533328373,6.0
-0.12802875535494068,-0.04121900530811725,0.19681762379554005,0.04702223649448449,-0.3401962834434672,0.5504983368838355,-0.14479765877976847,1.692931007405814,0.0
-0.04121900530811725,0.19681762379554005,0.04702223649448449,-0.3401962834434672,0.5504983368838355,-0.14479765877976847,1.692931007405814,1.3119497015466093,4.0
0.19681762379554005,0.04702223649448449,-0.3401962834434672,0.5504983368838355,-0.14479765877976847,1.692931007405814,1.1682892789131734,1.3119497015466093,3.0
0.04702223649448449,-0.3401962834434672,0.5504983368838355,-0.14479765877976847,1.692931007405814,1.1682892789131734,0.8962035959042248,1.3119497015466093,2.0
-0.3401962834434672,0.5504983368838355,-0.14479765877976847,1.692931007405814,1.1682892789131734,0.8962035959042248,-0.32005314945144775,1.3119497015466093,1.0
0.5504983368838355,-0.14479765877976847,1.692931007405814,1.1682892789131734,0.8962035959042248,-0.32005314945144775,0.6931362654060014,1.3438515178182335,6.0
-0.14479765877976847,1.692931007405814,1.1682892789131734,0.8962035959042248,-0.32005314945144775,0.6931362654060014,1.3119497015466093,1.3438515178182335,5.0
1.692931007405814,1.1682892789131734,0.8962035959042248,-0.32005314945144775,0.6931362654060014,1.3119497015466093,0.3452837687519453,1.3438515178182335,4.0
1.1682892789131734,0.8962035959042248,-0.32005314945144775,0.6931362654060014,1.3119497015466093,0.3452837687519453,0.22391371774419563,1.3438515178182335,3.0
0.8962035959042248,-0.32005314945144775,0.6931362654060014,1.3119497015466093,0.3452837687519453,0.22391371774419563,0.6295371316850069,3.144770395998096,6.0
-0.32005314945144775,0.6931362654060014,1.3119497015466093,0.3452837687519453,0.22391371774419563,0.6295371316850069,1.1974303610843684,3.144770395998096,5.0
0.6931362654060014,1.3119497015466093,0.3452837687519453,0.22391371774419563,0.6295371316850069,1.1974303610843684,0.34589726521870706,3.144770395998096,4.0
1.3119497015466093,0.3452837687519453,0.22391371774419563,0.6295371316850069,1.1974303610843684,0.34589726521870706,1.3438515178182335,3.144770395998096,3.0
0.3452837687519453,0.22391371774419563,0.6295371316850069,1.1974303610843684,0.34589726521870706,1.3438515178182335,1.27135668532919,3.144770395998096,2.0
0.22391371774419563,0.6295371316850069,1.1974303610843684,0.34589726521870706,1.3438515178182335,1.27135668532919,1.2966122898775592,3.144770395998096,1.0
0.6295371316850069,1.1974303610843684,0.34589726521870706,1.3438515178182335,1.27135668532919,1.2966122898775592,0.17636774157014035,3.144770395998096,0.0
1.1974303610843684,0.34589726521870706,1.3438515178182335,1.27135668532919,1.2966122898775592,0.17636774157014035,3.144770395998096,1.133524479129993,1.0
0.34589726521870706,1.3438515178182335,1.27135668532919,1.2966122898775592,0.17636774157014035,3.144770395998096,0.20509982609682717,1.133524479129993,0.0
1.3438515178182335,1.27135668532919,1.2966122898775592,0.17636774157014035,3.144770395998096,0.20509982609682717,1.133524479129993,1.598248052702211,6.0
1.27135668532919,1.2966122898775592,0.17636774157014035,3.144770395998096,0.20509982609682717,1.133524479129993,0.32053941125921126,3.1257520055284735,6.0
1.2966122898775592,0.17636774157014035,3.144770395998096,0.20509982609682717,1.133524479129993,0.32053941125921126,-0.3786420620272194,3.1257520055284735,5.0
0.17636774157014035,3.144770395998096,0.20509982609682717,1.133524479129993,0.32053941125921126,-0.3786420620272194,0.322482150070624,3.1257520055284735,4.0
3.144770395998096,0.20509982609682717,1.133524479129993,0.32053941125921126,-0.3786420620272194,0.322482150070624,0.5452836169163585,3.1257520055284735,3.0
0.20509982609682717,1.133524479129993,0.32053941125921126,-0.3786420620272194,0.322482150070624,0.5452836169163585,0.09814694205798492,3.1257520055284735,2.0
1.133524479129993,0.32053941125921126,-0.3786420620272194,0.322482150070624,0.5452836169163585,0.09814694205798492,-0.20287532429990507,3.1257520055284735,1.0
0.32053941125921126,-0.3786420620272194,0.322482150070624,0.5452836169163585,0.09814694205798492,-0.20287532429990507,1.598248052702211,3.1257520055284735,0.0
-0.3786420620272194,0.322482150070624,0.5452836169163585,0.09814694205798492,-0.20287532429990507,1.598248052702211,3.1257520055284735,2.7914986805543087,6.0
0.322482150070624,0.5452836169163585,0.09814694205798492,-0.20287532429990507,1.598248052702211,3.1257520055284735,1.2194139844766738,2.7914986805543087,5.0
0.5452836169163585,0.09814694205798492,-0.20287532429990507,1.598248052702211,3.1257520055284735,1.2194139844766738,2.262153479149826,2.7914986805543087,4.0
0.09814694205798492,-0.20287532429990507,1.598248052702211,3.1257520055284735,1.2194139844766738,2.262153479149826,1.329945597904961,2.7914986805543087,3.0
-0.20287532429990507,1.598248052702211,3.1257520055284735,1.2194139844766738,2.262153479149826,1.329945597904961,0.3512142345973114,2.7914986805543087,2.0
1.598248052702211,3.1257520055284735,1.2194139844766738,2.262153479149826,1.329945597904961,0.3512142345973114,1.8216630160147074,2.7914986805543087,1.0
3.1257520055284735,1.2194139844766738,2.262153479149826,1.329945597904961,0.3512142345973114,1.8216630160147074,0.6106209906265117,2.7914986805543087,0.0
1.2194139844766738,2.262153479149826,1.329945597904961,0.3512142345973114,1.8216630160147074,0.6106209906265117,2.7914986805543087,1.3761623317343654,3.0
2.262153479149826,1.329945597904961,0.3512142345973114,1.8216630160147074,0.6106209906265117,2.7914986805543087,1.2434425960915185,1.3761623317343654,2.0
1.329945597904961,0.3512142345973114,1.8216630160147074,0.6106209906265117,2.7914986805543087,1.2434425960915185,0.36726739214425064,3.8326021846494296,6.0
0.3512142345973114,1.8216630160147074,0.6106209906265117,2.7914986805543087,1.2434425960915185,0.36726739214425064,0.7352630227903255,3.8326021846494296,5.0
1.8216630160147074,0.6106209906265117,2.7914986805543087,1.2434425960915185,0.36726739214425064,0.7352630227903255,1.3761623317343654,3.8326021846494296,4.0
0.6106209906265117,2.7914986805543087,1.2434425960915185,0.36726739214425064,0.7352630227903255,1.3761623317343654,-0.04602472763108598,3.8326021846494296,3.0
2.7914986805543087,1.2434425960915185,0.36726739214425064,0.7352630227903255,1.3761623317343654,-0.04602472763108598,0.039353530659959154,3.8326021846494296,2.0
1.2434425960915185,0.36726739214425064,0.7352630227903255,1.3761623317343654,-0.04602472763108598,0.039353530659959154,0.11736983134986105,3.8326021846494296,1.0
0.36726739214425064,0.7352630227903255,1.3761623317343654,-0.04602472763108598,0.039353530659959154,0.11736983134986105,0.37923057324610965,3.8326021846494296,0.0
0.7352630227903255,1.3761623317343654,-0.04602472763108598,0.039353530659959154,0.11736983134986105,0.37923057324610965,3.8326021846494296,3.585260859133215,0.0
1.3761623317343654,-0.04602472763108598,0.039353530659959154,0.11736983134986105,0.37923057324610965,3.8326021846494296,3.585260859133215,2.846611113151762,0.0
-0.04602472763108598,0.039353530659959154,0.11736983134986105,0.37923057324610965,3.8326021846494296,3.585260859133215,2.846611113151762,2.889249117591721,6.0
0.039353530659959154,0.11736983134986105,0.37923057324610965,3.8326021846494296,3.585260859133215,2.846611113151762,2.3249346175818046,2.889249117591721,5.0
0.11736983134986105,0.37923057324610965,3.8326021846494296,3.585260859133215,2.846611113151762,2.3249346175818046,1.3972257104265275,2.889249117591721,4.0
0.37923057324610965,3.8326021846494296,3.585260859133215,2.846611113151762,2.3249346175818046,1.3972257104265275,1.456939366524696,2.889249117591721,3.0
3.8326021846494296,3.585260859133215,2.846611113151762,2.3249346175818046,1.3972257104265275,1.456939366524696,1.81031333137961,2.889249117591721,2.0
3.585260859133215,2.846611113151762,2.3249346175818046,1.3972257104265275,1.456939366524696,1.81031333137961,2.66941288366867,2.889249117591721,1.0
2.846611113151762,2.3249346175818046,1.3972257104265275,1.456939366524696,1.81031333137961,2.66941288366867,1.7443624612026951,2.889249117591721,0.0
2.3249346175818046,1.3972257104265275,1.456939366524696,1.81031333137961,2.66941288366867,1.7443624612026951,2.889249117591721,2.352848706819475,1.0
1.3972257104265275,1.456939366524696,1.81031333137961,2.66941288366867,1.7443624612026951,2.889249117591721,1.4688002982154282,2.352848706819475,0.0
1.456939366524696,1.81031333137961,2.66941288366867,1.7443624612026951,2.889249117591721,1.4688002982154282,2.352848706819475,2.324218871703915,2.0
1.81031333137961,2.66941288366867,1.7443624612026951,2.889249117591721,1.4688002982154282,2.352848706819475,0.9673691860486173,2.324218871703915,1.0
2.66941288366867,1.7443624612026951,2.889249117591721,1.4688002982154282,2.352848706819475,0.9673691860486173,1.147839396687773,2.324218871703915,0.0
1.7443624612026951,2.889249117591721,1.4688002982154282,2.352848706819475,0.9673691860486173,1.147839396687773,2.324218871703915,0.7050994465078605,0.0
2.889249117591721,1.4688002982154282,2.352848706819475,0.9673691860486173,1.147839396687773,2.324218871703915,0.7050994465078605,0.6510095080216772,0.0
1.4688002982154282,2.352848706819475,0.9673691860486173,1.147839396687773,2.324218871703915,0.7050994465078605,0.6510095080216772,0.47125504326041007,1.0
2.352848706819475,0.9673691860486173,1.147839396687773,2.324218871703915,0.7050994465078605,0.6510095080216772,0.1279015206959418,0.47125504326041007,0.0
0.9673691860486173,1.147839396687773,2.324218871703915,0.7050994465078605,0.6510095080216772,0.1279015206959418,0.47125504326041007,0.41430212126267085,3.0
1.147839396687773,2.324218871703915,0.7050994465078605,0.6510095080216772,0.1279015206959418,0.47125504326041007,-0.6867195377528724,0.5752426943765696,6.0
2.324218871703915,0.7050994465078605,0.6510095080216772,0.1279015206959418,0.47125504326041007,-0.6867195377528724,-0.6308913592775299,0.5752426943765696,5.0
0.7050994465078605,0.6510095080216772,0.1279015206959418,0.47125504326041007,-0.6867195377528724,-0.6308913592775299,0.17319800982520345,0.5752426943765696,4.0
0.6510095080216772,0.1279015206959418,0.47125504326041007,-0.6867195377528724,-0.6308913592775299,0.17319800982520345,0.41430212126267085,1.0243221080463565,6.0
0.1279015206959418,0.47125504326041007,-0.6867195377528724,-0.6308913592775299,0.17319800982520345,0.41430212126267085,0.14293218413161096,1.0243221080463565,5.0
0.47125504326041007,-0.6867195377528724,-0.6308913592775299,0.17319800982520345,0.41430212126267085,0.14293218413161096,0.06154165287451865,1.0243221080463565,4.0
-0.6867195377528724,-0.6308913592775299,0.17319800982520345,0.41430212126267085,0.14293218413161096,0.06154165287451865,-0.034368294762607825,1.3144036874136575,6.0
-0.6308913592775299,0.17319800982520345,0.41430212126267085,0.14293218413161096,0.06154165287451865,-0.034368294762607825,0.5752426943765696,1.3144036874136575,5.0
0.17319800982520345,0.41430212126267085,0.14293218413161096,0.06154165287451865,-0.034368294762607825,0.5752426943765696,0.23475215532365787,1.4112338797509267,6.0
0.41430212126267085,0.14293218413161096,0.06154165287451865,-0.034368294762607825,0.5752426943765696,0.23475215532365787,0.284956616187015,1.4112338797509267,5.0
0.14293218413161096,0.06154165287451865,-0.034368294762607825,0.5752426943765696,0.23475215532365787,0.284956616187015,1.0243221080463565,1.4112338797509267,4.0
0.06154165287451865,-0.034368294762607825,0.5752426943765696,0.23475215532365787,0.284956616187015,1.0243221080463565,0.1031571632032078,1.4112338797509267,3.0
-0.034368294762607825,0.5752426943765696,0.23475215532365787,0.284956616187015,1.0243221080463565,0.1031571632032078,0.17442500275872702,1.4112338797509267,2.0
0.5752426943765696,0.23475215532365787,0.284956616187015,1.0243221080463565,0.1031571632032078,0.17442500275872702,1.3144036874136575,1.4112338797509267,1.0
0.23475215532365787,0.284956616187015,1.0243221080463565,0.1031571632032078,0.17442500275872702,1.3144036874136575,0.9251401792531658,1.4112338797509267,0.0
0.284956616187015,1.0243221080463565,0.1031571632032078,0.17442500275872702,1.3144036874136575,0.9251401792531658,1.4112338797509267,1.2790253911637148,2.0
1.0243221080463565,0.1031571632032078,0.17442500275872702,1.3144036874136575,0.9251401792531658,1.4112338797509267,0.8782076995458723,1.2790253911637148,1.0
0.1031571632032078,0.17442500275872702,1.3144036874136575,0.9251401792531658,1.4112338797509267,0.8782076995458723,-0.5654517361562496,1.3214588967814205,6.0
0.17442500275872702,1.3144036874136575,0.9251401792531658,1.4112338797509267,0.8782076995458723,-0.5654517361562496,1.2790253911637148,1.3214588967814205,5.0
1.3144036874136575,0.9251401792531658,1.4112338797509267,0.8782076995458723,-0.5654517361562496,1.2790253911637148,0.5327069393477372,1.3214588967814205,4.0
0.9251401792531658,1.4112338797509267,0.8782076995458723,-0.5654517361562496,1.2790253911637148,0.5327069393477372,0.7979419118111774,1.8044851149453713,6.0
1.4112338797509267,0.8782076995458723,-0.5654517361562496,1.2790253911637148,0.5327069393477372,0.7979419118111774,0.3180854253921629,1.8044851149453713,5.0
0.8782076995458723,-0.5654517361562496,1.2790253911637148,0.5327069393477372,0.7979419118111774,0.3180854253921629,0.9379213556440408,3.4341362294875077,6.0
-0.5654517361562496,1.2790253911637148,0.5327069393477372,0.7979419118111774,0.3180854253921629,0.9379213556440408,0.14272768530935684,3.4341362294875077,5.0
1.2790253911637148,0.5327069393477372,0.7979419118111774,0.3180854253921629,0.9379213556440408,0.14272768530935684,1.3214588967814205,3.4341362294875077,4.0
0.5327069393477372,0.7979419118111774,0.3180854253921629,0.9379213556440408,0.14272768530935684,1.3214588967814205,0.5943633342573189,3.4341362294875077,3.0
0.7979419118111774,0.3180854253921629,0.9379213556440408,0.14272768530935684,1.3214588967814205,0.5943633342573189,1.2941583040105114,3.4341362294875077,2.0
0.3180854253921629,0.9379213556440408,0.14272768530935684,1.3214588967814205,0.5943633342573189,1.2941583040105114,1.8044851149453713,3.4341362294875077,1.0
0.9379213556440408,0.14272768530935684,1.3214588967814205,0.5943633342573189,1.2941583040105114,1.8044851149453713,0.23485440473478464,3.4341362294875077,0.0
0.14272768530935684,1.3214588967814205,0.5943633342573189,1.2941583040105114,1.8044851149453713,0.23485440473478464,3.4341362294875077,-0.27465441091105935,0.0
