Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8140930726009259,-0.4130014959952884,-0.6833947573220843,-0.5090067803048425,-0.21061197772109327,0.27957716536394955,2.512348709914524,2.259469926130687,2.0
-0.4130014959952884,-0.6833947573220843,-0.5090067803048425,-0.21061197772109327,0.27957716536394955,2.512348709914524,1.694357740222986,2.259469926130687,1.0
-0.6833947573220843,-0.5090067803048425,-0.21061197772109327,0.27957716536394955,2.512348709914524,1.694357740222986,1.9393441977066002,2.259469926130687,0.0
-0.5090067803048425,-0.21061197772109327,0.27957716536394955,2.512348709914524,1.694357740222986,1.9393441977066002,2.259469926130687,1.3677451682644692,5.0
-0.21061197772109327,0.27957716536394955,2.512348709914524,1.694357740222986,1.9393441977066002,2.259469926130687,0.9950760072115041,1.3677451682644692,4.0
0.27957716536394955,2.512348709914524,1.694357740222986,1.9393441977066002,2.259469926130687,0.9950760072115041,0.7956055685278024,1.3677451682644692,3.0
2.512348709914524,1.694357740222986,1.9393441977066002,2.259469926130687,0.9950760072115041,0.7956055685278024,0.033509567291263594,1.3677451682644692,2.0
1.694357740222986,1.9393441977066002,2.259469926130687,0.9950760072115041,0.7956055685278024,0.033509567291263594,0.6126765808568954,1.3677451682644692,1.0
1.9393441977066002,2.259469926130687,0.9950760072115041,0.7956055685278024,0.033509567291263594,0.6126765808568954,0.4514785190263265,1.3677451682644692,0.0
2.259469926130687,0.9950760072115041,0.7956055685278024,0.033509567291263594,0.6126765808568954,0.4514785190263265,1.3677451682644692,0.7491165231977258,6.0
0.9950760072115041,0.7956055685278024,0.033509567291263594,0.6126765808568954,0.4514785190263265,1.3677451682644692,-0.03881873811762353,1.1433003819732146,6.0
0.7956055685278024,0.033509567291263594,0.6126765808568954,0.4514785190263265,1.3677451682644692,-0.03881873811762353,-0.004546581444055103,1.1433003819732146,5.0
0.033509567291263594,0.6126765808568954,0.4514785190263265,1.3677451682644692,-0.03881873811762353,-0.004546581444055103,-0.08638892403677181,1.1433003819732146,4.0
