Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7293151457105083,-0.838663480965933,-0.6121667273211164,-0.39405874232981164,0.43275006987069375,-0.36697920843075665,-0.6117252131814581,1.3840658694548993,4.0
-0.838663480965933,-0.6121667273211164,-0.39405874232981164,0.43275006987069375,-0.36697920843075665,-0.6117252131814581,-0.8152632315640315,1.3840658694548993,3.0
-0.6121667273211164,-0.39405874232981164,0.43275006987069375,-0.36697920843075665,-0.6117252131814581,-0.8152632315640315,0.3259036480733342,1.3840658694548993,2.0
-0.39405874232981164,0.43275006987069375,-0.36697920843075665,-0.6117252131814581,-0.8152632315640315,0.3259036480733342,-0.06733827898251352,1.3840658694548993,1.0
0.43275006987069375,-0.36697920843075665,-0.6117252131814581,-0.8152632315640315,0.3259036480733342,-0.06733827898251352,0.7469609659276678,1.3840658694548993,0.0
-0.36697920843075665,-0.6117252131814581,-0.8152632315640315,0.3259036480733342,-0.06733827898251352,0.7469609659276678,1.3840658694548993,1.1571276016704244,6.0
-0.6117252131814581,-0.8152632315640315,0.3259036480733342,-0.06733827898251352,0.7469609659276678,1.3840658694548993,-0.2047963477961966,1.1571276016704244,5.0
-0.8152632315640315,0.3259036480733342,-0.06733827898251352,0.7469609659276678,1.3840658694548993,-0.2047963477961966,-0.23555516619240643,1.1571276016704244,4.0
0.3259036480733342,-0.06733827898251352,0.7469609659276678,1.3840658694548993,-0.2047963477961966,-0.23555516619240643,1.001125938991084,1.1571276016704244,3.0
-0.06733827898251352,0.7469609659276678,1.3840658694548993,-0.2047963477961966,-0.23555516619240643,1.001125938991084,0.6679299349287942,1.1571276016704244,2.0
0.7469609659276678,1.3840658694548993,-0.2047963477961966,-0.23555516619240643,1.001125938991084,0.6679299349287942,0.6549788534988112,1.7421338367179524,6.0
1.3840658694548993,-0.2047963477961966,-0.23555516619240643,1.001125938991084,0.6679299349287942,0.6549788534988112,-0.010382954966565395,1.7421338367179524,5.0
-0.2047963477961966,-0.23555516619240643,1.001125938991084,0.6679299349287942,0.6549788534988112,-0.010382954966565395,1.1571276016704244,1.7421338367179524,4.0
-0.23555516619240643,1.001125938991084,0.6679299349287942,0.6549788534988112,-0.010382954966565395,1.1571276016704244,-0.15196182241706124,1.7421338367179524,3.0
1.001125938991084,0.6679299349287942,0.6549788534988112,-0.010382954966565395,1.1571276016704244,-0.15196182241706124,-0.42010807656966415,1.7421338367179524,2.0
0.6679299349287942,0.6549788534988112,-0.010382954966565395,1.1571276016704244,-0.15196182241706124,-0.42010807656966415,-0.46308211949642597,1.7421338367179524,1.0
0.6549788534988112,-0.010382954966565395,1.1571276016704244,-0.15196182241706124,-0.42010807656966415,-0.46308211949642597,0.42347827293786483,1.7421338367179524,0.0
-0.010382954966565395,1.1571276016704244,-0.15196182241706124,-0.42010807656966415,-0.46308211949642597,0.42347827293786483,1.7421338367179524,1.7099033045228813,1.0
1.1571276016704244,-0.15196182241706124,-0.42010807656966415,-0.46308211949642597,0.42347827293786483,1.7421338367179524,0.9624198660810216,1.7099033045228813,0.0
-0.15196182241706124,-0.42010807656966415,-0.46308211949642597,0.42347827293786483,1.7421338367179524,0.9624198660810216,1.7099033045228813,1.1711088827596112,2.0
-0.42010807656966415,-0.46308211949642597,0.42347827293786483,1.7421338367179524,0.9624198660810216,1.7099033045228813,-0.09000267148498367,1.2480795144400785,6.0
-0.46308211949642597,0.42347827293786483,1.7421338367179524,0.9624198660810216,1.7099033045228813,-0.09000267148498367,0.5378304351094194,1.2480795144400785,5.0
0.42347827293786483,1.7421338367179524,0.9624198660810216,1.7099033045228813,-0.09000267148498367,0.5378304351094194,1.1711088827596112,1.2480795144400785,4.0
1.7421338367179524,0.9624198660810216,1.7099033045228813,-0.09000267148498367,0.5378304351094194,1.1711088827596112,-0.3538809556208875,1.2480795144400785,3.0
0.9624198660810216,1.7099033045228813,-0.09000267148498367,0.5378304351094194,1.1711088827596112,-0.3538809556208875,-0.3064917712975404,1.2480795144400785,2.0
1.7099033045228813,-0.09000267148498367,0.5378304351094194,1.1711088827596112,-0.3538809556208875,-0.3064917712975404,0.10588243514350931,1.2480795144400785,1.0
-0.09000267148498367,0.5378304351094194,1.1711088827596112,-0.3538809556208875,-0.3064917712975404,0.10588243514350931,0.4705731145014394,1.2789855042161737,6.0
0.5378304351094194,1.1711088827596112,-0.3538809556208875,-0.3064917712975404,0.10588243514350931,0.4705731145014394,1.2480795144400785,1.2789855042161737,5.0
1.1711088827596112,-0.3538809556208875,-0.3064917712975404,0.10588243514350931,0.4705731145014394,1.2480795144400785,-0.44674609632906076,1.2789855042161737,4.0
-0.3538809556208875,-0.3064917712975404,0.10588243514350931,0.4705731145014394,1.2480795144400785,-0.44674609632906076,0.09940689442851765,1.5477204438883212,6.0
-0.3064917712975404,0.10588243514350931,0.4705731145014394,1.2480795144400785,-0.44674609632906076,0.09940689442851765,0.11397686103724856,1.5477204438883212,5.0
0.10588243514350931,0.4705731145014394,1.2480795144400785,-0.44674609632906076,0.09940689442851765,0.11397686103724856,-0.47205957366948237,1.5477204438883212,4.0
0.4705731145014394,1.2480795144400785,-0.44674609632906076,0.09940689442851765,0.11397686103724856,-0.47205957366948237,-0.025835949854613443,1.5477204438883212,3.0
