Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5825133612022887,-0.13445930020319713,-0.784795516800166,-0.8927889711437479,-0.9169093365808931,-0.029663621580448978,-0.6803652982597985,0.1102162249508745,4.0
-0.13445930020319713,-0.784795516800166,-0.8927889711437479,-0.9169093365808931,-0.029663621580448978,-0.6803652982597985,-0.0957205314708123,0.1102162249508745,3.0
-0.784795516800166,-0.8927889711437479,-0.9169093365808931,-0.029663621580448978,-0.6803652982597985,-0.0957205314708123,-0.6027050307538383,0.1102162249508745,2.0
-0.8927889711437479,-0.9169093365808931,-0.029663621580448978,-0.6803652982597985,-0.0957205314708123,-0.6027050307538383,-0.22025105454213434,0.1102162249508745,1.0
-0.9169093365808931,-0.029663621580448978,-0.6803652982597985,-0.0957205314708123,-0.6027050307538383,-0.22025105454213434,-1.237509193849615,0.1102162249508745,0.0
-0.029663621580448978,-0.6803652982597985,-0.0957205314708123,-0.6027050307538383,-0.22025105454213434,-1.237509193849615,0.1102162249508745,0.0940446163055156,0.0
-0.6803652982597985,-0.0957205314708123,-0.6027050307538383,-0.22025105454213434,-1.237509193849615,0.1102162249508745,0.0940446163055156,-0.16671115247331939,6.0
-0.0957205314708123,-0.6027050307538383,-0.22025105454213434,-1.237509193849615,0.1102162249508745,0.0940446163055156,-0.8691254308095788,-0.16671115247331939,5.0
-0.6027050307538383,-0.22025105454213434,-1.237509193849615,0.1102162249508745,0.0940446163055156,-0.8691254308095788,-0.7001001427083718,-0.16671115247331939,4.0
-0.22025105454213434,-1.237509193849615,0.1102162249508745,0.0940446163055156,-0.8691254308095788,-0.7001001427083718,-0.581416980955146,-0.16671115247331939,3.0
-1.237509193849615,0.1102162249508745,0.0940446163055156,-0.8691254308095788,-0.7001001427083718,-0.581416980955146,-0.605720076433482,-0.16671115247331939,2.0
0.1102162249508745,0.0940446163055156,-0.8691254308095788,-0.7001001427083718,-0.581416980955146,-0.605720076433482,-0.6349568830239605,-0.16671115247331939,1.0
0.0940446163055156,-0.8691254308095788,-0.7001001427083718,-0.581416980955146,-0.605720076433482,-0.6349568830239605,-1.0204259049153082,-0.16671115247331939,0.0
-0.8691254308095788,-0.7001001427083718,-0.581416980955146,-0.605720076433482,-0.6349568830239605,-1.0204259049153082,-0.16671115247331939,-0.5249533982272829,0.0
-0.7001001427083718,-0.581416980955146,-0.605720076433482,-0.6349568830239605,-1.0204259049153082,-0.16671115247331939,-0.5249533982272829,-0.5947562739620519,0.0
-0.581416980955146,-0.605720076433482,-0.6349568830239605,-1.0204259049153082,-0.16671115247331939,-0.5249533982272829,-0.5947562739620519,-0.6707719710972978,1.0
-0.605720076433482,-0.6349568830239605,-1.0204259049153082,-0.16671115247331939,-0.5249533982272829,-0.5947562739620519,-0.7123430554681351,-0.22116470474808686,6.0
-0.6349568830239605,-1.0204259049153082,-0.16671115247331939,-0.5249533982272829,-0.5947562739620519,-0.7123430554681351,-0.6707719710972978,-0.22116470474808686,5.0
-1.0204259049153082,-0.16671115247331939,-0.5249533982272829,-0.5947562739620519,-0.7123430554681351,-0.6707719710972978,-0.9032959485122012,-0.22116470474808686,4.0
-0.16671115247331939,-0.5249533982272829,-0.5947562739620519,-0.7123430554681351,-0.6707719710972978,-0.9032959485122012,-1.261903654348546,-0.22116470474808686,3.0
-0.5249533982272829,-0.5947562739620519,-0.7123430554681351,-0.6707719710972978,-0.9032959485122012,-1.261903654348546,-0.9851590069655427,-0.22116470474808686,2.0
-0.5947562739620519,-0.7123430554681351,-0.6707719710972978,-0.9032959485122012,-1.261903654348546,-0.9851590069655427,-0.7379252612348042,-0.22116470474808686,1.0
-0.7123430554681351,-0.6707719710972978,-0.9032959485122012,-1.261903654348546,-0.9851590069655427,-0.7379252612348042,-0.8369649435600522,-0.22116470474808686,0.0
-0.6707719710972978,-0.9032959485122012,-1.261903654348546,-0.9851590069655427,-0.7379252612348042,-0.8369649435600522,-0.22116470474808686,0.884352044454403,6.0
-0.9032959485122012,-1.261903654348546,-0.9851590069655427,-0.7379252612348042,-0.8369649435600522,-0.22116470474808686,-0.4845700591241843,0.884352044454403,5.0
-1.261903654348546,-0.9851590069655427,-0.7379252612348042,-0.8369649435600522,-0.22116470474808686,-0.4845700591241843,-0.8868502448050571,0.884352044454403,4.0
-0.9851590069655427,-0.7379252612348042,-0.8369649435600522,-0.22116470474808686,-0.4845700591241843,-0.8868502448050571,-0.7133480706946826,0.884352044454403,3.0
-0.7379252612348042,-0.8369649435600522,-0.22116470474808686,-0.4845700591241843,-0.8868502448050571,-0.7133480706946826,-0.6031618558568145,0.884352044454403,2.0
-0.8369649435600522,-0.22116470474808686,-0.4845700591241843,-0.8868502448050571,-0.7133480706946826,-0.6031618558568145,-0.43176107722013124,0.884352044454403,1.0
-0.22116470474808686,-0.4845700591241843,-0.8868502448050571,-0.7133480706946826,-0.6031618558568145,-0.43176107722013124,-0.2801865080526163,0.884352044454403,0.0
-0.4845700591241843,-0.8868502448050571,-0.7133480706946826,-0.6031618558568145,-0.43176107722013124,-0.2801865080526163,0.884352044454403,0.7536086999826045,0.0
-0.8868502448050571,-0.7133480706946826,-0.6031618558568145,-0.43176107722013124,-0.2801865080526163,0.884352044454403,0.7536086999826045,0.4930356612449596,0.0
-0.7133480706946826,-0.6031618558568145,-0.43176107722013124,-0.2801865080526163,0.884352044454403,0.7536086999826045,0.4930356612449596,0.46708799539590934,1.0
-0.6031618558568145,-0.43176107722013124,-0.2801865080526163,0.884352044454403,0.7536086999826045,0.4930356612449596,-1.0933351913503153,0.46708799539590934,0.0
-0.43176107722013124,-0.2801865080526163,0.884352044454403,0.7536086999826045,0.4930356612449596,-1.0933351913503153,0.46708799539590934,-0.3012004627895234,3.0
-0.2801865080526163,0.884352044454403,0.7536086999826045,0.4930356612449596,-1.0933351913503153,0.46708799539590934,-1.1821419913688953,-0.3012004627895234,2.0
0.884352044454403,0.7536086999826045,0.4930356612449596,-1.0933351913503153,0.46708799539590934,-1.1821419913688953,-0.9520848695100635,-0.3012004627895234,1.0
0.7536086999826045,0.4930356612449596,-1.0933351913503153,0.46708799539590934,-1.1821419913688953,-0.9520848695100635,-1.1877152576252055,-0.3012004627895234,0.0
0.4930356612449596,-1.0933351913503153,0.46708799539590934,-1.1821419913688953,-0.9520848695100635,-1.1877152576252055,-0.3012004627895234,-0.244188689938089,6.0
-1.0933351913503153,0.46708799539590934,-1.1821419913688953,-0.9520848695100635,-1.1877152576252055,-0.3012004627895234,-0.6923341159577762,-0.11079575986902811,6.0
0.46708799539590934,-1.1821419913688953,-0.9520848695100635,-1.1877152576252055,-0.3012004627895234,-0.6923341159577762,-0.5475205583143095,-0.11079575986902811,5.0
-1.1821419913688953,-0.9520848695100635,-1.1877152576252055,-0.3012004627895234,-0.6923341159577762,-0.5475205583143095,-0.8097381674226682,-0.11079575986902811,4.0
-0.9520848695100635,-1.1877152576252055,-0.3012004627895234,-0.6923341159577762,-0.5475205583143095,-0.8097381674226682,-0.4907828805246607,-0.11079575986902811,3.0
-1.1877152576252055,-0.3012004627895234,-0.6923341159577762,-0.5475205583143095,-0.8097381674226682,-0.4907828805246607,-1.1358199259271051,-0.11079575986902811,2.0
-0.3012004627895234,-0.6923341159577762,-0.5475205583143095,-0.8097381674226682,-0.4907828805246607,-1.1358199259271051,-0.9873517674598284,-0.11079575986902811,1.0
-0.6923341159577762,-0.5475205583143095,-0.8097381674226682,-0.4907828805246607,-1.1358199259271051,-0.9873517674598284,-0.244188689938089,-0.11079575986902811,0.0
-0.5475205583143095,-0.8097381674226682,-0.4907828805246607,-1.1358199259271051,-0.9873517674598284,-0.244188689938089,-0.11079575986902811,-0.27771965249654446,3.0
-0.8097381674226682,-0.4907828805246607,-1.1358199259271051,-0.9873517674598284,-0.244188689938089,-0.11079575986902811,-1.0474699510115013,-0.27771965249654446,2.0
-0.4907828805246607,-1.1358199259271051,-0.9873517674598284,-0.244188689938089,-0.11079575986902811,-1.0474699510115013,-0.991828653468996,-0.27771965249654446,1.0
-1.1358199259271051,-0.9873517674598284,-0.244188689938089,-0.11079575986902811,-1.0474699510115013,-0.991828653468996,-0.9909150032630434,-0.14176850185081716,6.0
-0.9873517674598284,-0.244188689938089,-0.11079575986902811,-1.0474699510115013,-0.991828653468996,-0.9909150032630434,-0.27771965249654446,-0.14176850185081716,5.0
-0.244188689938089,-0.11079575986902811,-1.0474699510115013,-0.991828653468996,-0.9909150032630434,-0.27771965249654446,-0.8300212019948133,1.414269163906836,6.0
-0.11079575986902811,-1.0474699510115013,-0.991828653468996,-0.9909150032630434,-0.27771965249654446,-0.8300212019948133,-0.592198053385385,1.414269163906836,5.0
-1.0474699510115013,-0.991828653468996,-0.9909150032630434,-0.27771965249654446,-0.8300212019948133,-0.592198053385385,-0.40727525170060525,1.414269163906836,4.0
-0.991828653468996,-0.9909150032630434,-0.27771965249654446,-0.8300212019948133,-0.592198053385385,-0.40727525170060525,-0.6096487723190771,1.414269163906836,3.0
-0.9909150032630434,-0.27771965249654446,-0.8300212019948133,-0.592198053385385,-0.40727525170060525,-0.6096487723190771,-0.4703171159113254,1.414269163906836,2.0
-0.27771965249654446,-0.8300212019948133,-0.592198053385385,-0.40727525170060525,-0.6096487723190771,-0.4703171159113254,-0.14176850185081716,1.414269163906836,1.0
-0.8300212019948133,-0.592198053385385,-0.40727525170060525,-0.6096487723190771,-0.4703171159113254,-0.14176850185081716,-0.19558249898141777,1.414269163906836,0.0
-0.592198053385385,-0.40727525170060525,-0.6096487723190771,-0.4703171159113254,-0.14176850185081716,-0.19558249898141777,1.414269163906836,0.4813409386087682,3.0
-0.40727525170060525,-0.6096487723190771,-0.4703171159113254,-0.14176850185081716,-0.19558249898141777,1.414269163906836,0.002496865669078235,0.4813409386087682,2.0
-0.6096487723190771,-0.4703171159113254,-0.14176850185081716,-0.19558249898141777,1.414269163906836,0.002496865669078235,0.36402825216447066,0.4813409386087682,1.0
-0.4703171159113254,-0.14176850185081716,-0.19558249898141777,1.414269163906836,0.002496865669078235,0.36402825216447066,-0.06684918496271443,0.4813409386087682,0.0
-0.14176850185081716,-0.19558249898141777,1.414269163906836,0.002496865669078235,0.36402825216447066,-0.06684918496271443,0.4813409386087682,1.474387347458508,6.0
-0.19558249898141777,1.414269163906836,0.002496865669078235,0.36402825216447066,-0.06684918496271443,0.4813409386087682,-0.43833935870298885,1.474387347458508,5.0
1.414269163906836,0.002496865669078235,0.36402825216447066,-0.06684918496271443,0.4813409386087682,-0.43833935870298885,-0.13939301131534088,1.474387347458508,4.0
0.002496865669078235,0.36402825216447066,-0.06684918496271443,0.4813409386087682,-0.43833935870298885,-0.13939301131534088,0.2831702089376772,1.474387347458508,3.0
0.36402825216447066,-0.06684918496271443,0.4813409386087682,-0.43833935870298885,-0.13939301131534088,0.2831702089376772,-0.7583910258481394,1.474387347458508,2.0
-0.06684918496271443,0.4813409386087682,-0.43833935870298885,-0.13939301131534088,0.2831702089376772,-0.7583910258481394,-0.7226673027953978,1.474387347458508,1.0
0.4813409386087682,-0.43833935870298885,-0.13939301131534088,0.2831702089376772,-0.7583910258481394,-0.7226673027953978,-0.3962200842085802,1.474387347458508,0.0
-0.43833935870298885,-0.13939301131534088,0.2831702089376772,-0.7583910258481394,-0.7226673027953978,-0.3962200842085802,1.474387347458508,0.9893304531183418,6.0
-0.13939301131534088,0.2831702089376772,-0.7583910258481394,-0.7226673027953978,-0.3962200842085802,1.474387347458508,0.1512391191981406,0.9893304531183418,5.0
0.2831702089376772,-0.7583910258481394,-0.7226673027953978,-0.3962200842085802,1.474387347458508,0.1512391191981406,0.06700057020932274,0.9893304531183418,4.0
-0.7583910258481394,-0.7226673027953978,-0.3962200842085802,1.474387347458508,0.1512391191981406,0.06700057020932274,-0.04610932528759354,0.9893304531183418,3.0
-0.7226673027953978,-0.3962200842085802,1.474387347458508,0.1512391191981406,0.06700057020932274,-0.04610932528759354,0.41144669785340426,0.9893304531183418,2.0
-0.3962200842085802,1.474387347458508,0.1512391191981406,0.06700057020932274,-0.04610932528759354,0.41144669785340426,0.427344211436977,0.9893304531183418,1.0
-0.19996801996998917,0.7070125394790284,0.07202564634206098,0.49943121268662716,0.14557448792123495,-0.3536439846111953,-0.3956718940850089,1.7551520557477027,5.0
0.7070125394790284,0.07202564634206098,0.49943121268662716,0.14557448792123495,-0.3536439846111953,-0.3956718940850089,0.6531071773278327,1.7551520557477027,4.0
0.07202564634206098,0.49943121268662716,0.14557448792123495,-0.3536439846111953,-0.3956718940850089,0.6531071773278327,0.34310566244815915,1.7551520557477027,3.0
0.49943121268662716,0.14557448792123495,-0.3536439846111953,-0.3956718940850089,0.6531071773278327,0.34310566244815915,-0.03615053804271155,1.9383389220411735,6.0
0.14557448792123495,-0.3536439846111953,-0.3956718940850089,0.6531071773278327,0.34310566244815915,-0.03615053804271155,1.225326301315865,1.9387957471441497,6.0
-0.3536439846111953,-0.3956718940850089,0.6531071773278327,0.34310566244815915,-0.03615053804271155,1.225326301315865,0.2645317447362469,2.438836504861937,6.0
-0.3956718940850089,0.6531071773278327,0.34310566244815915,-0.03615053804271155,1.225326301315865,0.2645317447362469,1.7551520557477027,4.26878650236414,6.0
0.6531071773278327,0.34310566244815915,-0.03615053804271155,1.225326301315865,0.2645317447362469,1.7551520557477027,-0.17063984835891505,4.26878650236414,5.0
0.34310566244815915,-0.03615053804271155,1.225326301315865,0.2645317447362469,1.7551520557477027,-0.17063984835891505,0.9742552247201259,4.26878650236414,4.0
-0.03615053804271155,1.225326301315865,0.2645317447362469,1.7551520557477027,-0.17063984835891505,0.9742552247201259,-0.41038166240084345,4.26878650236414,3.0
1.225326301315865,0.2645317447362469,1.7551520557477027,-0.17063984835891505,0.9742552247201259,-0.41038166240084345,1.9383389220411735,4.26878650236414,2.0
0.2645317447362469,1.7551520557477027,-0.17063984835891505,0.9742552247201259,-0.41038166240084345,1.9383389220411735,1.9387957471441497,4.26878650236414,1.0
1.7551520557477027,-0.17063984835891505,0.9742552247201259,-0.41038166240084345,1.9383389220411735,1.9387957471441497,2.438836504861937,4.26878650236414,0.0
-0.17063984835891505,0.9742552247201259,-0.41038166240084345,1.9383389220411735,1.9387957471441497,2.438836504861937,4.26878650236414,3.180263646992367,3.0
0.9742552247201259,-0.41038166240084345,1.9383389220411735,1.9387957471441497,2.438836504861937,4.26878650236414,2.5778027011873075,3.180263646992367,2.0
-0.41038166240084345,1.9383389220411735,1.9387957471441497,2.438836504861937,4.26878650236414,2.5778027011873075,1.0846241695991847,3.180263646992367,1.0
1.9383389220411735,1.9387957471441497,2.438836504861937,4.26878650236414,2.5778027011873075,1.0846241695991847,1.5030759639254159,3.180263646992367,0.0
1.9387957471441497,2.438836504861937,4.26878650236414,2.5778027011873075,1.0846241695991847,1.5030759639254159,3.180263646992367,1.8308022928005672,6.0
2.438836504861937,4.26878650236414,2.5778027011873075,1.0846241695991847,1.5030759639254159,3.180263646992367,0.23520357312517226,2.862861565444478,6.0
4.26878650236414,2.5778027011873075,1.0846241695991847,1.5030759639254159,3.180263646992367,0.23520357312517226,1.2086065025469348,2.862861565444478,5.0
2.5778027011873075,1.0846241695991847,1.5030759639254159,3.180263646992367,0.23520357312517226,1.2086065025469348,1.7384322569787725,3.142803988548315,6.0
1.0846241695991847,1.5030759639254159,3.180263646992367,0.23520357312517226,1.2086065025469348,1.7384322569787725,1.1992872704462199,3.142803988548315,5.0
1.5030759639254159,3.180263646992367,0.23520357312517226,1.2086065025469348,1.7384322569787725,1.1992872704462199,1.6200231902873323,3.142803988548315,4.0
3.180263646992367,0.23520357312517226,1.2086065025469348,1.7384322569787725,1.1992872704462199,1.6200231902873323,0.9219944329396447,3.142803988548315,3.0
0.23520357312517226,1.2086065025469348,1.7384322569787725,1.1992872704462199,1.6200231902873323,0.9219944329396447,1.8308022928005672,3.142803988548315,2.0
1.2086065025469348,1.7384322569787725,1.1992872704462199,1.6200231902873323,0.9219944329396447,1.8308022928005672,2.862861565444478,3.142803988548315,1.0
1.7384322569787725,1.1992872704462199,1.6200231902873323,0.9219944329396447,1.8308022928005672,2.862861565444478,2.2180986151038193,3.142803988548315,0.0
1.1992872704462199,1.6200231902873323,0.9219944329396447,1.8308022928005672,2.862861565444478,2.2180986151038193,3.142803988548315,2.9128382317100785,1.0
1.6200231902873323,0.9219944329396447,1.8308022928005672,2.862861565444478,2.2180986151038193,3.142803988548315,1.3455626684192104,2.9128382317100785,0.0
0.9219944329396447,1.8308022928005672,2.862861565444478,2.2180986151038193,3.142803988548315,1.3455626684192104,2.9128382317100785,2.5739653703223073,5.0
1.8308022928005672,2.862861565444478,2.2180986151038193,3.142803988548315,1.3455626684192104,2.9128382317100785,1.5969992050973296,2.5739653703223073,4.0
2.862861565444478,2.2180986151038193,3.142803988548315,1.3455626684192104,2.9128382317100785,1.5969992050973296,1.3717844293300463,2.5739653703223073,3.0
2.2180986151038193,3.142803988548315,1.3455626684192104,2.9128382317100785,1.5969992050973296,1.3717844293300463,2.1478389142660745,2.5739653703223073,2.0
3.142803988548315,1.3455626684192104,2.9128382317100785,1.5969992050973296,1.3717844293300463,2.1478389142660745,2.4672510262670584,2.5739653703223073,1.0
1.3455626684192104,2.9128382317100785,1.5969992050973296,1.3717844293300463,2.1478389142660745,2.4672510262670584,1.7215297281686521,2.5739653703223073,0.0
2.9128382317100785,1.5969992050973296,1.3717844293300463,2.1478389142660745,2.4672510262670584,1.7215297281686521,2.5739653703223073,2.048525136879041,3.0
1.5969992050973296,1.3717844293300463,2.1478389142660745,2.4672510262670584,1.7215297281686521,2.5739653703223073,1.1135868811278775,2.048525136879041,2.0
1.3717844293300463,2.1478389142660745,2.4672510262670584,1.7215297281686521,2.5739653703223073,1.1135868811278775,1.5566158659942304,2.048525136879041,1.0
2.1478389142660745,2.4672510262670584,1.7215297281686521,2.5739653703223073,1.1135868811278775,1.5566158659942304,1.4133555137008835,2.048525136879041,0.0
2.4672510262670584,1.7215297281686521,2.5739653703223073,1.1135868811278775,1.5566158659942304,1.4133555137008835,2.048525136879041,2.0003757710253454,1.0
1.7215297281686521,2.5739653703223073,1.1135868811278775,1.5566158659942304,1.4133555137008835,2.048525136879041,1.943089903112126,2.0003757710253454,0.0
2.5739653703223073,1.1135868811278775,1.5566158659942304,1.4133555137008835,2.048525136879041,1.943089903112126,2.0003757710253454,1.2519135223090818,2.0
1.1135868811278775,1.5566158659942304,1.4133555137008835,2.048525136879041,1.943089903112126,2.0003757710253454,1.2302600124280083,1.2519135223090818,1.0
1.5566158659942304,1.4133555137008835,2.048525136879041,1.943089903112126,2.0003757710253454,1.2302600124280083,0.36585555257637564,1.2519135223090818,0.0
1.4133555137008835,2.048525136879041,1.943089903112126,2.0003757710253454,1.2302600124280083,0.36585555257637564,1.2519135223090818,1.122540653146212,0.0
2.048525136879041,1.943089903112126,2.0003757710253454,1.2302600124280083,0.36585555257637564,1.2519135223090818,1.122540653146212,1.0891010556083516,0.0
1.943089903112126,2.0003757710253454,1.2302600124280083,0.36585555257637564,1.2519135223090818,1.122540653146212,1.0891010556083516,1.0779545230957315,5.0
2.0003757710253454,1.2302600124280083,0.36585555257637564,1.2519135223090818,1.122540653146212,1.0891010556083516,0.9727933843906021,1.477676488199937,6.0
1.2302600124280083,0.36585555257637564,1.2519135223090818,1.122540653146212,1.0891010556083516,0.9727933843906021,0.22149882003588522,1.477676488199937,5.0
0.36585555257637564,1.2519135223090818,1.122540653146212,1.0891010556083516,0.9727933843906021,0.22149882003588522,0.5765432900690156,1.477676488199937,4.0
1.2519135223090818,1.122540653146212,1.0891010556083516,0.9727933843906021,0.22149882003588522,0.5765432900690156,0.7972811798271325,1.477676488199937,3.0
1.122540653146212,1.0891010556083516,0.9727933843906021,0.22149882003588522,0.5765432900690156,0.7972811798271325,1.0458854008668,1.528840899733276,6.0
1.0891010556083516,0.9727933843906021,0.22149882003588522,0.5765432900690156,0.7972811798271325,1.0458854008668,1.0779545230957315,2.5564232863680196,6.0
0.9727933843906021,0.22149882003588522,0.5765432900690156,0.7972811798271325,1.0458854008668,1.0779545230957315,0.8351976633741599,2.5564232863680196,5.0
0.22149882003588522,0.5765432900690156,0.7972811798271325,1.0458854008668,1.0779545230957315,0.8351976633741599,1.477676488199937,2.5564232863680196,4.0
0.5765432900690156,0.7972811798271325,1.0458854008668,1.0779545230957315,0.8351976633741599,1.477676488199937,1.2470711762175335,2.5564232863680196,3.0
0.7972811798271325,1.0458854008668,1.0779545230957315,0.8351976633741599,1.477676488199937,1.2470711762175335,1.3343247708859947,2.5564232863680196,2.0
1.0458854008668,1.0779545230957315,0.8351976633741599,1.477676488199937,1.2470711762175335,1.3343247708859947,1.0846241695991847,2.5564232863680196,1.0
1.0779545230957315,0.8351976633741599,1.477676488199937,1.2470711762175335,1.3343247708859947,1.0846241695991847,1.528840899733276,2.5564232863680196,0.0
0.8351976633741599,1.477676488199937,1.2470711762175335,1.3343247708859947,1.0846241695991847,1.528840899733276,2.5564232863680196,1.8765761681187865,2.0
1.477676488199937,1.2470711762175335,1.3343247708859947,1.0846241695991847,1.528840899733276,2.5564232863680196,1.3962702548495722,1.8765761681187865,1.0
1.2470711762175335,1.3343247708859947,1.0846241695991847,1.528840899733276,2.5564232863680196,1.3962702548495722,0.8075140621338002,2.257202843918586,6.0
1.3343247708859947,1.0846241695991847,1.528840899733276,2.5564232863680196,1.3962702548495722,0.8075140621338002,1.8765761681187865,2.257202843918586,5.0
1.0846241695991847,1.528840899733276,2.5564232863680196,1.3962702548495722,0.8075140621338002,1.8765761681187865,1.4757578227674368,2.257202843918586,4.0
1.528840899733276,2.5564232863680196,1.3962702548495722,0.8075140621338002,1.8765761681187865,1.4757578227674368,1.0609606292650156,2.257202843918586,3.0
2.5564232863680196,1.3962702548495722,0.8075140621338002,1.8765761681187865,1.4757578227674368,1.0609606292650156,0.14858953360087812,2.257202843918586,2.0
1.3962702548495722,0.8075140621338002,1.8765761681187865,1.4757578227674368,1.0609606292650156,0.14858953360087812,0.9188880222394065,2.257202843918586,1.0
0.8075140621338002,1.8765761681187865,1.4757578227674368,1.0609606292650156,0.14858953360087812,0.9188880222394065,1.2159157041945543,2.839198025110309,6.0
1.8765761681187865,1.4757578227674368,1.0609606292650156,0.14858953360087812,0.9188880222394065,1.2159157041945543,2.257202843918586,2.875561303307217,6.0
1.4757578227674368,1.0609606292650156,0.14858953360087812,0.9188880222394065,1.2159157041945543,2.257202843918586,-0.8616334991207688,2.875561303307217,5.0
1.0609606292650156,0.14858953360087812,0.9188880222394065,1.2159157041945543,2.257202843918586,-0.8616334991207688,0.7756276699460586,2.875561303307217,4.0
0.14858953360087812,0.9188880222394065,1.2159157041945543,2.257202843918586,-0.8616334991207688,0.7756276699460586,0.3466688982513736,2.875561303307217,3.0
0.9188880222394065,1.2159157041945543,2.257202843918586,-0.8616334991207688,0.7756276699460586,0.3466688982513736,0.01994758460277033,2.875561303307217,2.0
1.2159157041945543,2.257202843918586,-0.8616334991207688,0.7756276699460586,0.3466688982513736,0.01994758460277033,0.7822059514289168,2.875561303307217,1.0
2.257202843918586,-0.8616334991207688,0.7756276699460586,0.3466688982513736,0.01994758460277033,0.7822059514289168,2.839198025110309,2.875561303307217,0.0
-0.8616334991207688,0.7756276699460586,0.3466688982513736,0.01994758460277033,0.7822059514289168,2.839198025110309,2.875561303307217,2.9413441181357953,6.0
0.7756276699460586,0.3466688982513736,0.01994758460277033,0.7822059514289168,2.839198025110309,2.875561303307217,1.3980975552614772,2.9413441181357953,5.0
0.3466688982513736,0.01994758460277033,0.7822059514289168,2.839198025110309,2.875561303307217,1.3980975552614772,0.7102103151998621,2.9413441181357953,4.0
0.01994758460277033,0.7822059514289168,2.839198025110309,2.875561303307217,1.3980975552614772,0.7102103151998621,2.7992715111101862,2.9413441181357953,3.0
0.7822059514289168,2.839198025110309,2.875561303307217,1.3980975552614772,0.7102103151998621,2.7992715111101862,0.6401333444033076,2.9413441181357953,2.0
2.839198025110309,2.875561303307217,1.3980975552614772,0.7102103151998621,2.7992715111101862,0.6401333444033076,0.3852249369425683,2.9413441181357953,1.0
2.875561303307217,1.3980975552614772,0.7102103151998621,2.7992715111101862,0.6401333444033076,0.3852249369425683,1.641311240086025,3.2434882412442776,6.0
1.3980975552614772,0.7102103151998621,2.7992715111101862,0.6401333444033076,0.3852249369425683,1.641311240086025,2.9413441181357953,4.324427799906645,6.0
0.7102103151998621,2.7992715111101862,0.6401333444033076,0.3852249369425683,1.641311240086025,2.9413441181357953,1.053468697576205,4.324427799906645,5.0
2.7992715111101862,0.6401333444033076,0.3852249369425683,1.641311240086025,2.9413441181357953,1.053468697576205,0.9881427078506035,4.324427799906645,4.0
0.6401333444033076,0.3852249369425683,1.641311240086025,2.9413441181357953,1.053468697576205,0.9881427078506035,-0.002162750381279326,4.324427799906645,3.0
0.3852249369425683,1.641311240086025,2.9413441181357953,1.053468697576205,0.9881427078506035,-0.002162750381279326,1.187318452748242,4.324427799906645,2.0
1.641311240086025,2.9413441181357953,1.053468697576205,0.9881427078506035,-0.002162750381279326,1.187318452748242,2.830426983133165,4.324427799906645,1.0
2.9413441181357953,1.053468697576205,0.9881427078506035,-0.002162750381279326,1.187318452748242,2.830426983133165,3.2434882412442776,4.324427799906645,0.0
1.053468697576205,0.9881427078506035,-0.002162750381279326,1.187318452748242,2.830426983133165,3.2434882412442776,4.324427799906645,1.946653138915341,4.0
