Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.5797142168856968,1.15997635242745,-0.1195067308750083,-0.47782880000919603,-0.1355249420163883,-0.4329626256748094,0.7948218709580764,1.6714962892550258,4.0
1.15997635242745,-0.1195067308750083,-0.47782880000919603,-0.1355249420163883,-0.4329626256748094,0.7948218709580764,0.6918042760819975,1.6714962892550258,3.0
-0.1195067308750083,-0.47782880000919603,-0.1355249420163883,-0.4329626256748094,0.7948218709580764,0.6918042760819975,0.16434204380565468,1.6714962892550258,2.0
-0.47782880000919603,-0.1355249420163883,-0.4329626256748094,0.7948218709580764,0.6918042760819975,0.16434204380565468,0.09624566753163637,1.6714962892550258,1.0
-0.1355249420163883,-0.4329626256748094,0.7948218709580764,0.6918042760819975,0.16434204380565468,0.09624566753163637,-0.5901081093840824,1.6714962892550258,0.0
-0.4329626256748094,0.7948218709580764,0.6918042760819975,0.16434204380565468,0.09624566753163637,-0.5901081093840824,1.6714962892550258,0.589090343976371,1.0
0.7948218709580764,0.6918042760819975,0.16434204380565468,0.09624566753163637,-0.5901081093840824,1.6714962892550258,-0.5671815702149036,0.589090343976371,0.0
0.6918042760819975,0.16434204380565468,0.09624566753163637,-0.5901081093840824,1.6714962892550258,-0.5671815702149036,0.589090343976371,0.41752087867059434,0.0
0.16434204380565468,0.09624566753163637,-0.5901081093840824,1.6714962892550258,-0.5671815702149036,0.589090343976371,0.41752087867059434,0.700306833654673,6.0
0.09624566753163637,-0.5901081093840824,1.6714962892550258,-0.5671815702149036,0.589090343976371,0.41752087867059434,0.40157858322182777,0.700306833654673,5.0
-0.5901081093840824,1.6714962892550258,-0.5671815702149036,0.589090343976371,0.41752087867059434,0.40157858322182777,-0.07145209745086833,0.700306833654673,4.0
1.6714962892550258,-0.5671815702149036,0.589090343976371,0.41752087867059434,0.40157858322182777,-0.07145209745086833,0.3972513887428765,0.700306833654673,3.0
-0.5671815702149036,0.589090343976371,0.41752087867059434,0.40157858322182777,-0.07145209745086833,0.3972513887428765,-0.018235196929032343,0.700306833654673,2.0
0.589090343976371,0.41752087867059434,0.40157858322182777,-0.07145209745086833,0.3972513887428765,-0.018235196929032343,-0.14387566820383743,0.700306833654673,1.0
0.41752087867059434,0.40157858322182777,-0.07145209745086833,0.3972513887428765,-0.018235196929032343,-0.14387566820383743,-0.6294324381577073,0.700306833654673,0.0
0.40157858322182777,-0.07145209745086833,0.3972513887428765,-0.018235196929032343,-0.14387566820383743,-0.6294324381577073,0.700306833654673,0.44826673417893065,0.0
-0.07145209745086833,0.3972513887428765,-0.018235196929032343,-0.14387566820383743,-0.6294324381577073,0.700306833654673,0.44826673417893065,0.2676633014521861,6.0
0.3972513887428765,-0.018235196929032343,-0.14387566820383743,-0.6294324381577073,0.700306833654673,0.44826673417893065,-0.03182410590679053,0.2676633014521861,5.0
-0.018235196929032343,-0.14387566820383743,-0.6294324381577073,0.700306833654673,0.44826673417893065,-0.03182410590679053,-0.40806227849768795,0.2676633014521861,4.0
-0.14387566820383743,-0.6294324381577073,0.700306833654673,0.44826673417893065,-0.03182410590679053,-0.40806227849768795,0.1813471589510059,0.2676633014521861,3.0
-0.6294324381577073,0.700306833654673,0.44826673417893065,-0.03182410590679053,-0.40806227849768795,0.1813471589510059,-0.09323990123084969,0.2676633014521861,2.0
0.700306833654673,0.44826673417893065,-0.03182410590679053,-0.40806227849768795,0.1813471589510059,-0.09323990123084969,0.02579590478660971,0.2676633014521861,1.0
0.44826673417893065,-0.03182410590679053,-0.40806227849768795,0.1813471589510059,-0.09323990123084969,0.02579590478660971,-0.10295710988533598,0.2676633014521861,0.0
-0.03182410590679053,-0.40806227849768795,0.1813471589510059,-0.09323990123084969,0.02579590478660971,-0.10295710988533598,0.2676633014521861,0.14171916740692853,1.0
-0.40806227849768795,0.1813471589510059,-0.09323990123084969,0.02579590478660971,-0.10295710988533598,0.2676633014521861,-0.42210668163112525,0.14171916740692853,0.0
0.1813471589510059,-0.09323990123084969,0.02579590478660971,-0.10295710988533598,0.2676633014521861,-0.42210668163112525,0.14171916740692853,0.14612227757849233,6.0
-0.09323990123084969,0.02579590478660971,-0.10295710988533598,0.2676633014521861,-0.42210668163112525,0.14171916740692853,-0.022562391407983145,1.2824283646125019,6.0
0.02579590478660971,-0.10295710988533598,0.2676633014521861,-0.42210668163112525,0.14171916740692853,-0.022562391407983145,-0.6879634371624656,1.2824283646125019,5.0
