Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.38616628940088243,0.6795587250843274,0.8486666451289366,-0.32335477624145625,0.1677484282962555,0.9651440390372131,0.2754253079981289,0.9556532884224649,1.0
0.6795587250843274,0.8486666451289366,-0.32335477624145625,0.1677484282962555,0.9651440390372131,0.2754253079981289,0.6091546114331025,0.9556532884224649,0.0
0.8486666451289366,-0.32335477624145625,0.1677484282962555,0.9651440390372131,0.2754253079981289,0.6091546114331025,0.9556532884224649,0.8383130990037562,5.0
-0.32335477624145625,0.1677484282962555,0.9651440390372131,0.2754253079981289,0.6091546114331025,0.9556532884224649,-0.4287883876162074,0.8383130990037562,4.0
0.1677484282962555,0.9651440390372131,0.2754253079981289,0.6091546114331025,0.9556532884224649,-0.4287883876162074,0.2819825538774097,0.8383130990037562,3.0
0.9651440390372131,0.2754253079981289,0.6091546114331025,0.9556532884224649,-0.4287883876162074,0.2819825538774097,-0.31024028448289487,0.8383130990037562,2.0
0.2754253079981289,0.6091546114331025,0.9556532884224649,-0.4287883876162074,0.2819825538774097,-0.31024028448289487,0.0350504787918632,0.8383130990037562,1.0
0.6091546114331025,0.9556532884224649,-0.4287883876162074,0.2819825538774097,-0.31024028448289487,0.0350504787918632,0.18828296144452938,0.8383130990037562,0.0
0.9556532884224649,-0.4287883876162074,0.2819825538774097,-0.31024028448289487,0.0350504787918632,0.18828296144452938,0.8383130990037562,0.7057877086014506,0.0
-0.4287883876162074,0.2819825538774097,-0.31024028448289487,0.0350504787918632,0.18828296144452938,0.8383130990037562,0.7057877086014506,0.64176828172742,6.0
0.2819825538774097,-0.31024028448289487,0.0350504787918632,0.18828296144452938,0.8383130990037562,0.7057877086014506,0.4897437127893579,1.1597907061905999,6.0
-0.31024028448289487,0.0350504787918632,0.18828296144452938,0.8383130990037562,0.7057877086014506,0.4897437127893579,-0.3079970161557724,1.7080109735188889,6.0
0.0350504787918632,0.18828296144452938,0.8383130990037562,0.7057877086014506,0.4897437127893579,-0.3079970161557724,-0.5654551964685854,1.7080109735188889,5.0
0.18828296144452938,0.8383130990037562,0.7057877086014506,0.4897437127893579,-0.3079970161557724,-0.5654551964685854,0.46455008388475283,1.7080109735188889,4.0
0.8383130990037562,0.7057877086014506,0.4897437127893579,-0.3079970161557724,-0.5654551964685854,0.46455008388475283,0.44556858265525623,1.7080109735188889,3.0
0.7057877086014506,0.4897437127893579,-0.3079970161557724,-0.5654551964685854,0.46455008388475283,0.44556858265525623,0.05127103438797877,1.7080109735188889,2.0
0.4897437127893579,-0.3079970161557724,-0.5654551964685854,0.46455008388475283,0.44556858265525623,0.05127103438797877,0.64176828172742,1.7080109735188889,1.0
-0.3079970161557724,-0.5654551964685854,0.46455008388475283,0.44556858265525623,0.05127103438797877,0.64176828172742,1.1597907061905999,1.7080109735188889,0.0
-0.5654551964685854,0.46455008388475283,0.44556858265525623,0.05127103438797877,0.64176828172742,1.1597907061905999,1.7080109735188889,0.7660108352295819,1.0
0.46455008388475283,0.44556858265525623,0.05127103438797877,0.64176828172742,1.1597907061905999,1.7080109735188889,0.15256322731265784,0.7660108352295819,0.0
0.44556858265525623,0.05127103438797877,0.64176828172742,1.1597907061905999,1.7080109735188889,0.15256322731265784,0.7660108352295819,0.4950930449540346,6.0
0.05127103438797877,0.64176828172742,1.1597907061905999,1.7080109735188889,0.15256322731265784,0.7660108352295819,-0.4142934230409553,0.9056111488174271,6.0
0.64176828172742,1.1597907061905999,1.7080109735188889,0.15256322731265784,0.7660108352295819,-0.4142934230409553,0.3254674476031664,0.9056111488174271,5.0
1.1597907061905999,1.7080109735188889,0.15256322731265784,0.7660108352295819,-0.4142934230409553,0.3254674476031664,0.4597184290263355,0.9056111488174271,4.0
1.7080109735188889,0.15256322731265784,0.7660108352295819,-0.4142934230409553,0.3254674476031664,0.4597184290263355,0.1563595275585573,0.9056111488174271,3.0
0.15256322731265784,0.7660108352295819,-0.4142934230409553,0.3254674476031664,0.4597184290263355,0.1563595275585573,-0.6731320761704591,0.9056111488174271,2.0
0.7660108352295819,-0.4142934230409553,0.3254674476031664,0.4597184290263355,0.1563595275585573,-0.6731320761704591,-0.006881383015116505,0.9056111488174271,1.0
-0.4142934230409553,0.3254674476031664,0.4597184290263355,0.1563595275585573,-0.6731320761704591,-0.006881383015116505,0.4950930449540346,0.9056111488174271,0.0
0.3254674476031664,0.4597184290263355,0.1563595275585573,-0.6731320761704591,-0.006881383015116505,0.4950930449540346,0.9056111488174271,0.828304671082749,2.0
0.4597184290263355,0.1563595275585573,-0.6731320761704591,-0.006881383015116505,0.4950930449540346,0.9056111488174271,0.37430167349359905,0.828304671082749,1.0
0.1563595275585573,-0.6731320761704591,-0.006881383015116505,0.4950930449540346,0.9056111488174271,0.37430167349359905,-0.23448683866699352,0.828304671082749,0.0
-0.6731320761704591,-0.006881383015116505,0.4950930449540346,0.9056111488174271,0.37430167349359905,-0.23448683866699352,0.828304671082749,1.335628431216576,6.0
-0.006881383015116505,0.4950930449540346,0.9056111488174271,0.37430167349359905,-0.23448683866699352,0.828304671082749,-0.42637256018699876,2.536467222635387,6.0
0.4950930449540346,0.9056111488174271,0.37430167349359905,-0.23448683866699352,0.828304671082749,-0.42637256018699876,-0.37115364751937124,2.536467222635387,5.0
0.9056111488174271,0.37430167349359905,-0.23448683866699352,0.828304671082749,-0.42637256018699876,-0.37115364751937124,-0.45691552125628027,2.536467222635387,4.0
0.37430167349359905,-0.23448683866699352,0.828304671082749,-0.42637256018699876,-0.37115364751937124,-0.45691552125628027,0.4799078439704367,2.536467222635387,3.0
-0.23448683866699352,0.828304671082749,-0.42637256018699876,-0.37115364751937124,-0.45691552125628027,0.4799078439704367,0.08509261839690044,2.536467222635387,2.0
0.828304671082749,-0.42637256018699876,-0.37115364751937124,-0.45691552125628027,0.4799078439704367,0.08509261839690044,0.4590281926179902,2.536467222635387,1.0
-0.42637256018699876,-0.37115364751937124,-0.45691552125628027,0.4799078439704367,0.08509261839690044,0.4590281926179902,1.335628431216576,2.536467222635387,0.0
-0.37115364751937124,-0.45691552125628027,0.4799078439704367,0.08509261839690044,0.4590281926179902,1.335628431216576,2.536467222635387,2.1692614533956642,4.0
-0.45691552125628027,0.4799078439704367,0.08509261839690044,0.4590281926179902,1.335628431216576,2.536467222635387,0.2716290077522295,2.1692614533956642,3.0
0.4799078439704367,0.08509261839690044,0.4590281926179902,1.335628431216576,2.536467222635387,0.2716290077522295,0.7380562606915952,2.1692614533956642,2.0
0.08509261839690044,0.4590281926179902,1.335628431216576,2.536467222635387,0.2716290077522295,0.7380562606915952,0.11649837497661367,2.1692614533956642,1.0
0.4590281926179902,1.335628431216576,2.536467222635387,0.2716290077522295,0.7380562606915952,0.11649837497661367,0.37550958720820365,2.1692614533956642,0.0
1.335628431216576,2.536467222635387,0.2716290077522295,0.7380562606915952,0.11649837497661367,0.37550958720820365,2.1692614533956642,1.8234530128146471,0.0
2.536467222635387,0.2716290077522295,0.7380562606915952,0.11649837497661367,0.37550958720820365,2.1692614533956642,1.8234530128146471,0.8671304690521745,4.0
0.2716290077522295,0.7380562606915952,0.11649837497661367,0.37550958720820365,2.1692614533956642,1.8234530128146471,0.1290951894289162,0.8671304690521745,3.0
0.7380562606915952,0.11649837497661367,0.37550958720820365,2.1692614533956642,1.8234530128146471,0.1290951894289162,0.33875449846381395,0.8671304690521745,2.0
0.11649837497661367,0.37550958720820365,2.1692614533956642,1.8234530128146471,0.1290951894289162,0.33875449846381395,0.8224376616118134,0.8671304690521745,1.0
0.37550958720820365,2.1692614533956642,1.8234530128146471,0.1290951894289162,0.33875449846381395,0.8224376616118134,-0.3699457338047669,0.8671304690521745,0.0
2.1692614533956642,1.8234530128146471,0.1290951894289162,0.33875449846381395,0.8224376616118134,-0.3699457338047669,0.8671304690521745,0.6138137071894333,6.0
1.8234530128146471,0.1290951894289162,0.33875449846381395,0.8224376616118134,-0.3699457338047669,0.8671304690521745,-0.016199574527778635,0.917862845065557,6.0
0.1290951894289162,0.33875449846381395,0.8224376616118134,-0.3699457338047669,0.8671304690521745,-0.016199574527778635,0.11442766575157762,1.1525432239029738,6.0
0.33875449846381395,0.8224376616118134,-0.3699457338047669,0.8671304690521745,-0.016199574527778635,0.11442766575157762,0.3881064016605059,1.1525432239029738,5.0
0.8224376616118134,-0.3699457338047669,0.8671304690521745,-0.016199574527778635,0.11442766575157762,0.3881064016605059,-0.1076558986335365,1.1525432239029738,4.0
-0.3699457338047669,0.8671304690521745,-0.016199574527778635,0.11442766575157762,0.3881064016605059,-0.1076558986335365,0.35186899022237556,1.1525432239029738,3.0
0.8671304690521745,-0.016199574527778635,0.11442766575157762,0.3881064016605059,-0.1076558986335365,0.35186899022237556,-0.5292177850304548,1.1525432239029738,2.0
-0.016199574527778635,0.11442766575157762,0.3881064016605059,-0.1076558986335365,0.35186899022237556,-0.5292177850304548,0.6138137071894333,1.1525432239029738,1.0
0.11442766575157762,0.3881064016605059,-0.1076558986335365,0.35186899022237556,-0.5292177850304548,0.6138137071894333,0.917862845065557,1.1525432239029738,0.0
0.3881064016605059,-0.1076558986335365,0.35186899022237556,-0.5292177850304548,0.6138137071894333,0.917862845065557,1.1525432239029738,0.6338305630314481,5.0
-0.1076558986335365,0.35186899022237556,-0.5292177850304548,0.6138137071894333,0.917862845065557,1.1525432239029738,-0.527147075805419,0.6338305630314481,4.0
0.35186899022237556,-0.5292177850304548,0.6138137071894333,0.917862845065557,1.1525432239029738,-0.527147075805419,0.13944873555409623,0.6338305630314481,3.0
-0.5292177850304548,0.6138137071894333,0.917862845065557,1.1525432239029738,-0.527147075805419,0.13944873555409623,-0.19755919082051765,0.7906867868279276,6.0
0.6138137071894333,0.917862845065557,1.1525432239029738,-0.527147075805419,0.13944873555409623,-0.19755919082051765,0.6034601610642533,0.7906867868279276,5.0
0.917862845065557,1.1525432239029738,-0.527147075805419,0.13944873555409623,-0.19755919082051765,0.6034601610642533,0.0704250947195621,0.7906867868279276,4.0
1.1525432239029738,-0.527147075805419,0.13944873555409623,-0.19755919082051765,0.6034601610642533,0.0704250947195621,0.6338305630314481,1.333040044685281,6.0
-0.527147075805419,0.13944873555409623,-0.19755919082051765,0.6034601610642533,0.0704250947195621,0.6338305630314481,-0.003257641871303469,1.333040044685281,5.0
0.13944873555409623,-0.19755919082051765,0.6034601610642533,0.0704250947195621,0.6338305630314481,-0.003257641871303469,0.4598909881284219,2.5958275537530864,6.0
-0.19755919082051765,0.6034601610642533,0.0704250947195621,0.6338305630314481,-0.003257641871303469,0.4598909881284219,0.1399664128603553,2.5958275537530864,5.0
