Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.2373324789369802,0.3382418833202485,0.37769336649352375,-0.03130075523081334,0.39744201834913545,0.5070447451208824,-0.014484617803877354,2.0455609478027186,4.0
0.3382418833202485,0.37769336649352375,-0.03130075523081334,0.39744201834913545,0.5070447451208824,-0.014484617803877354,0.16632322493914686,2.0455609478027186,3.0
0.37769336649352375,-0.03130075523081334,0.39744201834913545,0.5070447451208824,-0.014484617803877354,0.16632322493914686,0.7347269981847668,2.0455609478027186,2.0
-0.03130075523081334,0.39744201834913545,0.5070447451208824,-0.014484617803877354,0.16632322493914686,0.7347269981847668,0.8261847919290842,2.0455609478027186,1.0
0.39744201834913545,0.5070447451208824,-0.014484617803877354,0.16632322493914686,0.7347269981847668,0.8261847919290842,1.4520475197615648,2.0455609478027186,0.0
0.5070447451208824,-0.014484617803877354,0.16632322493914686,0.7347269981847668,0.8261847919290842,1.4520475197615648,2.0455609478027186,1.0027313246429392,5.0
-0.014484617803877354,0.16632322493914686,0.7347269981847668,0.8261847919290842,1.4520475197615648,2.0455609478027186,-0.1615227240791852,1.0027313246429392,4.0
0.16632322493914686,0.7347269981847668,0.8261847919290842,1.4520475197615648,2.0455609478027186,-0.1615227240791852,-0.11657277635214347,1.0027313246429392,3.0
0.7347269981847668,0.8261847919290842,1.4520475197615648,2.0455609478027186,-0.1615227240791852,-0.11657277635214347,-0.1022309479744021,1.0027313246429392,2.0
0.8261847919290842,1.4520475197615648,2.0455609478027186,-0.1615227240791852,-0.11657277635214347,-0.1022309479744021,0.14881977944299002,1.0027313246429392,1.0
1.4520475197615648,2.0455609478027186,-0.1615227240791852,-0.11657277635214347,-0.1022309479744021,0.14881977944299002,0.7964472628007966,1.0027313246429392,0.0
2.0455609478027186,-0.1615227240791852,-0.11657277635214347,-0.1022309479744021,0.14881977944299002,0.7964472628007966,1.0027313246429392,1.2459925606091624,6.0
-0.1615227240791852,-0.11657277635214347,-0.1022309479744021,0.14881977944299002,0.7964472628007966,1.0027313246429392,0.5122224659090124,2.2423601582896135,6.0
-0.11657277635214347,-0.1022309479744021,0.14881977944299002,0.7964472628007966,1.0027313246429392,0.5122224659090124,0.37123267064284815,2.2423601582896135,5.0
-0.1022309479744021,0.14881977944299002,0.7964472628007966,1.0027313246429392,0.5122224659090124,0.37123267064284815,0.20041370517249968,2.2423601582896135,4.0
0.14881977944299002,0.7964472628007966,1.0027313246429392,0.5122224659090124,0.37123267064284815,0.20041370517249968,-0.0745553430537772,2.2423601582896135,3.0
0.7964472628007966,1.0027313246429392,0.5122224659090124,0.37123267064284815,0.20041370517249968,-0.0745553430537772,0.12412250948898852,2.2423601582896135,2.0
1.0027313246429392,0.5122224659090124,0.37123267064284815,0.20041370517249968,-0.0745553430537772,0.12412250948898852,0.33677562610591094,2.2423601582896135,1.0
0.5122224659090124,0.37123267064284815,0.20041370517249968,-0.0745553430537772,0.12412250948898852,0.33677562610591094,1.2459925606091624,2.2423601582896135,0.0
0.37123267064284815,0.20041370517249968,-0.0745553430537772,0.12412250948898852,0.33677562610591094,1.2459925606091624,2.2423601582896135,1.3100496726605428,5.0
0.20041370517249968,-0.0745553430537772,0.12412250948898852,0.33677562610591094,1.2459925606091624,2.2423601582896135,-0.21531603563020152,1.3100496726605428,4.0
-0.0745553430537772,0.12412250948898852,0.33677562610591094,1.2459925606091624,2.2423601582896135,-0.21531603563020152,-0.04257260756603487,1.3100496726605428,3.0
0.12412250948898852,0.33677562610591094,1.2459925606091624,2.2423601582896135,-0.21531603563020152,-0.04257260756603487,0.20462919466372065,1.3100496726605428,2.0
0.33677562610591094,1.2459925606091624,2.2423601582896135,-0.21531603563020152,-0.04257260756603487,0.20462919466372065,0.8136757850692652,1.3100496726605428,1.0
1.2459925606091624,2.2423601582896135,-0.21531603563020152,-0.04257260756603487,0.20462919466372065,0.8136757850692652,0.3568450217271588,1.9721564460099348,6.0
2.2423601582896135,-0.21531603563020152,-0.04257260756603487,0.20462919466372065,0.8136757850692652,0.3568450217271588,1.3100496726605428,1.9721564460099348,5.0
-0.21531603563020152,-0.04257260756603487,0.20462919466372065,0.8136757850692652,0.3568450217271588,1.3100496726605428,0.6395119203287088,1.9721564460099348,4.0
-0.04257260756603487,0.20462919466372065,0.8136757850692652,0.3568450217271588,1.3100496726605428,0.6395119203287088,0.34552734885398934,1.9721564460099348,3.0
0.20462919466372065,0.8136757850692652,0.3568450217271588,1.3100496726605428,0.6395119203287088,0.34552734885398934,0.31157433023448067,1.9721564460099348,2.0
0.8136757850692652,0.3568450217271588,1.3100496726605428,0.6395119203287088,0.34552734885398934,0.31157433023448067,0.29237552483424567,1.9721564460099348,1.0
0.3568450217271588,1.3100496726605428,0.6395119203287088,0.34552734885398934,0.31157433023448067,0.29237552483424567,0.790169849101913,1.9721564460099348,0.0
1.3100496726605428,0.6395119203287088,0.34552734885398934,0.31157433023448067,0.29237552483424567,0.790169849101913,1.9721564460099348,1.6699241777045655,1.0
0.6395119203287088,0.34552734885398934,0.31157433023448067,0.29237552483424567,0.790169849101913,1.9721564460099348,1.353579183711195,1.6699241777045655,0.0
0.34552734885398934,0.31157433023448067,0.29237552483424567,0.790169849101913,1.9721564460099348,1.353579183711195,1.6699241777045655,2.578087239835011,6.0
0.31157433023448067,0.29237552483424567,0.790169849101913,1.9721564460099348,1.353579183711195,1.6699241777045655,0.27927085098110216,4.752363406546107,6.0
0.29237552483424567,0.790169849101913,1.9721564460099348,1.353579183711195,1.6699241777045655,0.27927085098110216,0.6954129766253356,4.752363406546107,5.0
0.790169849101913,1.9721564460099348,1.353579183711195,1.6699241777045655,0.27927085098110216,0.6954129766253356,-0.18979399599313504,4.752363406546107,4.0
1.9721564460099348,1.353579183711195,1.6699241777045655,0.27927085098110216,0.6954129766253356,-0.18979399599313504,0.044348952921425176,4.752363406546107,3.0
1.353579183711195,1.6699241777045655,0.27927085098110216,0.6954129766253356,-0.18979399599313504,0.044348952921425176,0.2053623232708897,4.752363406546107,2.0
1.6699241777045655,0.27927085098110216,0.6954129766253356,-0.18979399599313504,0.044348952921425176,0.2053623232708897,0.24463052429237261,4.752363406546107,1.0
0.27927085098110216,0.6954129766253356,-0.18979399599313504,0.044348952921425176,0.2053623232708897,0.24463052429237261,2.578087239835011,4.752363406546107,0.0
