Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0424844002925853,1.7222594717333106,2.1403999332705244,0.44625107310322903,-0.3639095630088835,1.759173265704846,1.7315418877612407,1.6702347679488663,0.0
1.7222594717333106,2.1403999332705244,0.44625107310322903,-0.3639095630088835,1.759173265704846,1.7315418877612407,1.6702347679488663,1.3678007015505003,3.0
2.1403999332705244,0.44625107310322903,-0.3639095630088835,1.759173265704846,1.7315418877612407,1.6702347679488663,1.2771352426730456,1.3678007015505003,2.0
0.44625107310322903,-0.3639095630088835,1.759173265704846,1.7315418877612407,1.6702347679488663,1.2771352426730456,1.2143170318793806,1.3678007015505003,1.0
-0.3639095630088835,1.759173265704846,1.7315418877612407,1.6702347679488663,1.2771352426730456,1.2143170318793806,0.4371845272154836,1.3678007015505003,0.0
1.759173265704846,1.7315418877612407,1.6702347679488663,1.2771352426730456,1.2143170318793806,0.4371845272154836,1.3678007015505003,2.7774327169547353,6.0
1.7315418877612407,1.6702347679488663,1.2771352426730456,1.2143170318793806,0.4371845272154836,1.3678007015505003,0.567785962027055,2.7774327169547353,5.0
1.6702347679488663,1.2771352426730456,1.2143170318793806,0.4371845272154836,1.3678007015505003,0.567785962027055,1.3669372209897621,2.7774327169547353,4.0
1.2771352426730456,1.2143170318793806,0.4371845272154836,1.3678007015505003,0.567785962027055,1.3669372209897621,0.9945612291716448,2.7774327169547353,3.0
1.2143170318793806,0.4371845272154836,1.3678007015505003,0.567785962027055,1.3669372209897621,0.9945612291716448,0.21527002310590404,2.7774327169547353,2.0
0.4371845272154836,1.3678007015505003,0.567785962027055,1.3669372209897621,0.9945612291716448,0.21527002310590404,0.8171159739400551,2.7774327169547353,1.0
1.3678007015505003,0.567785962027055,1.3669372209897621,0.9945612291716448,0.21527002310590404,0.8171159739400551,0.9645552796860113,2.7774327169547353,0.0
0.567785962027055,1.3669372209897621,0.9945612291716448,0.21527002310590404,0.8171159739400551,0.9645552796860113,2.7774327169547353,0.7007619683806552,4.0
1.3669372209897621,0.9945612291716448,0.21527002310590404,0.8171159739400551,0.9645552796860113,2.7774327169547353,0.45359065786949904,0.7007619683806552,3.0
0.9945612291716448,0.21527002310590404,0.8171159739400551,0.9645552796860113,2.7774327169547353,0.45359065786949904,0.019475805958638903,1.1588384058519852,6.0
0.21527002310590404,0.8171159739400551,0.9645552796860113,2.7774327169547353,0.45359065786949904,0.019475805958638903,0.17317534576994295,1.1588384058519852,5.0
0.8171159739400551,0.9645552796860113,2.7774327169547353,0.45359065786949904,0.019475805958638903,0.17317534576994295,0.5144660374015043,1.1588384058519852,4.0
0.9645552796860113,2.7774327169547353,0.45359065786949904,0.019475805958638903,0.17317534576994295,0.5144660374015043,0.7007619683806552,1.1588384058519852,3.0
2.7774327169547353,0.45359065786949904,0.019475805958638903,0.17317534576994295,0.5144660374015043,0.7007619683806552,0.1554739942748209,1.1588384058519852,2.0
0.45359065786949904,0.019475805958638903,0.17317534576994295,0.5144660374015043,0.7007619683806552,0.1554739942748209,0.6709718890352055,1.696355054911181,6.0
0.019475805958638903,0.17317534576994295,0.5144660374015043,0.7007619683806552,0.1554739942748209,0.6709718890352055,0.5457672077282448,1.696355054911181,5.0
0.17317534576994295,0.5144660374015043,0.7007619683806552,0.1554739942748209,0.6709718890352055,0.5457672077282448,1.1588384058519852,1.696355054911181,4.0
0.5144660374015043,0.7007619683806552,0.1554739942748209,0.6709718890352055,0.5457672077282448,1.1588384058519852,0.011920351052184384,1.696355054911181,3.0
0.7007619683806552,0.1554739942748209,0.6709718890352055,0.5457672077282448,1.1588384058519852,0.011920351052184384,0.41257533123446005,3.0729589388672007,6.0
0.1554739942748209,0.6709718890352055,0.5457672077282448,1.1588384058519852,0.011920351052184384,0.41257533123446005,0.09481448488300019,3.0729589388672007,5.0
0.6709718890352055,0.5457672077282448,1.1588384058519852,0.011920351052184384,0.41257533123446005,0.09481448488300019,0.8402140789397881,3.0729589388672007,4.0
0.5457672077282448,1.1588384058519852,0.011920351052184384,0.41257533123446005,0.09481448488300019,0.8402140789397881,1.696355054911181,3.0729589388672007,3.0
1.1588384058519852,0.011920351052184384,0.41257533123446005,0.09481448488300019,0.8402140789397881,1.696355054911181,1.4884721099135887,3.0729589388672007,2.0
0.011920351052184384,0.41257533123446005,0.09481448488300019,0.8402140789397881,1.696355054911181,1.4884721099135887,0.21052088002184707,3.0729589388672007,1.0
0.41257533123446005,0.09481448488300019,0.8402140789397881,1.696355054911181,1.4884721099135887,0.21052088002184707,0.45531761899097445,3.0729589388672007,0.0
0.09481448488300019,0.8402140789397881,1.696355054911181,1.4884721099135887,0.21052088002184707,0.45531761899097445,3.0729589388672007,2.603009643685727,3.0
0.8402140789397881,1.696355054911181,1.4884721099135887,0.21052088002184707,0.45531761899097445,3.0729589388672007,1.5607886068753676,2.603009643685727,2.0
1.696355054911181,1.4884721099135887,0.21052088002184707,0.45531761899097445,3.0729589388672007,1.5607886068753676,2.1356507901864674,2.603009643685727,1.0
1.4884721099135887,0.21052088002184707,0.45531761899097445,3.0729589388672007,1.5607886068753676,2.1356507901864674,1.7380179919667733,2.603009643685727,0.0
0.21052088002184707,0.45531761899097445,3.0729589388672007,1.5607886068753676,2.1356507901864674,1.7380179919667733,2.603009643685727,2.0145476415430097,4.0
0.45531761899097445,3.0729589388672007,1.5607886068753676,2.1356507901864674,1.7380179919667733,2.603009643685727,0.24009508922711184,2.0145476415430097,3.0
3.0729589388672007,1.5607886068753676,2.1356507901864674,1.7380179919667733,2.603009643685727,0.24009508922711184,1.6397970781828637,2.0145476415430097,2.0
1.5607886068753676,2.1356507901864674,1.7380179919667733,2.603009643685727,0.24009508922711184,1.6397970781828637,0.712418955950614,2.0145476415430097,1.0
2.1356507901864674,1.7380179919667733,2.603009643685727,0.24009508922711184,1.6397970781828637,0.712418955950614,1.540280943557848,2.0145476415430097,0.0
1.7380179919667733,2.603009643685727,0.24009508922711184,1.6397970781828637,0.712418955950614,1.540280943557848,2.0145476415430097,0.6539181479606369,0.0
2.603009643685727,0.24009508922711184,1.6397970781828637,0.712418955950614,1.540280943557848,2.0145476415430097,0.6539181479606369,0.771783244501328,6.0
