Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.02514048278204842,0.707454703798738,0.20208696798170572,1.325062097026766,1.6464493634793833,0.5892848583028831,0.13121398843094834,1.20992966494023,2.0
0.707454703798738,0.20208696798170572,1.325062097026766,1.6464493634793833,0.5892848583028831,0.13121398843094834,0.333852854452603,1.20992966494023,1.0
0.20208696798170572,1.325062097026766,1.6464493634793833,0.5892848583028831,0.13121398843094834,0.333852854452603,0.5554393945990531,1.20992966494023,0.0
1.325062097026766,1.6464493634793833,0.5892848583028831,0.13121398843094834,0.333852854452603,0.5554393945990531,1.20992966494023,0.6098235584992252,3.0
1.6464493634793833,0.5892848583028831,0.13121398843094834,0.333852854452603,0.5554393945990531,1.20992966494023,0.3040572752945296,0.6098235584992252,2.0
0.5892848583028831,0.13121398843094834,0.333852854452603,0.5554393945990531,1.20992966494023,0.3040572752945296,0.3175086775357961,0.6098235584992252,1.0
0.13121398843094834,0.333852854452603,0.5554393945990531,1.20992966494023,0.3040572752945296,0.3175086775357961,0.18545351359734455,0.6098235584992252,0.0
0.333852854452603,0.5554393945990531,1.20992966494023,0.3040572752945296,0.3175086775357961,0.18545351359734455,0.6098235584992252,0.6037487316805893,1.0
0.5554393945990531,1.20992966494023,0.3040572752945296,0.3175086775357961,0.18545351359734455,0.6098235584992252,0.5659980221647776,0.6037487316805893,0.0
1.20992966494023,0.3040572752945296,0.3175086775357961,0.18545351359734455,0.6098235584992252,0.5659980221647776,0.6037487316805893,0.3578628842595948,3.0
0.3040572752945296,0.3175086775357961,0.18545351359734455,0.6098235584992252,0.5659980221647776,0.6037487316805893,-0.22835790373881162,0.5111799420632736,6.0
0.3175086775357961,0.18545351359734455,0.6098235584992252,0.5659980221647776,0.6037487316805893,-0.22835790373881162,0.18285001638935677,0.5111799420632736,5.0
0.18545351359734455,0.6098235584992252,0.5659980221647776,0.6037487316805893,-0.22835790373881162,0.18285001638935677,0.2877130983777227,0.5111799420632736,4.0
0.6098235584992252,0.5659980221647776,0.6037487316805893,-0.22835790373881162,0.18285001638935677,0.2877130983777227,0.3578628842595948,0.5111799420632736,3.0
0.5659980221647776,0.6037487316805893,-0.22835790373881162,0.18285001638935677,0.2877130983777227,0.3578628842595948,-0.3173107250117008,0.5111799420632736,2.0
0.6037487316805893,-0.22835790373881162,0.18285001638935677,0.2877130983777227,0.3578628842595948,-0.3173107250117008,0.27310458626623985,0.5111799420632736,1.0
-0.22835790373881162,0.18285001638935677,0.2877130983777227,0.3578628842595948,-0.3173107250117008,0.27310458626623985,-0.08950471931283892,0.5111799420632736,0.0
0.18285001638935677,0.2877130983777227,0.3578628842595948,-0.3173107250117008,0.27310458626623985,-0.08950471931283892,0.5111799420632736,0.46258132751418307,3.0
0.2877130983777227,0.3578628842595948,-0.3173107250117008,0.27310458626623985,-0.08950471931283892,0.5111799420632736,0.139892312457572,1.136308549447708,6.0
0.3578628842595948,-0.3173107250117008,0.27310458626623985,-0.08950471931283892,0.5111799420632736,0.139892312457572,0.42844658634279786,1.136308549447708,5.0
-0.3173107250117008,0.27310458626623985,-0.08950471931283892,0.5111799420632736,0.139892312457572,0.42844658634279786,0.2075832398652339,1.136308549447708,4.0
0.27310458626623985,-0.08950471931283892,0.5111799420632736,0.139892312457572,0.42844658634279786,0.2075832398652339,0.46258132751418307,1.136308549447708,3.0
-0.08950471931283892,0.5111799420632736,0.139892312457572,0.42844658634279786,0.2075832398652339,0.46258132751418307,0.2712242827271382,1.136308549447708,2.0
0.5111799420632736,0.139892312457572,0.42844658634279786,0.2075832398652339,0.46258132751418307,0.2712242827271382,0.07842085060232273,1.136308549447708,1.0
0.139892312457572,0.42844658634279786,0.2075832398652339,0.46258132751418307,0.2712242827271382,0.07842085060232273,0.20150841304659714,1.6283695217572514,6.0
0.42844658634279786,0.2075832398652339,0.46258132751418307,0.2712242827271382,0.07842085060232273,0.20150841304659714,1.136308549447708,1.6283695217572514,5.0
0.2075832398652339,0.46258132751418307,0.2712242827271382,0.07842085060232273,0.20150841304659714,1.136308549447708,0.22812194006157588,1.6283695217572514,4.0
0.46258132751418307,0.2712242827271382,0.07842085060232273,0.20150841304659714,1.136308549447708,0.22812194006157588,0.4122470481597677,1.6283695217572514,3.0
0.2712242827271382,0.07842085060232273,0.20150841304659714,1.136308549447708,0.22812194006157588,0.4122470481597677,0.2398376774975175,1.6283695217572514,2.0
0.07842085060232273,0.20150841304659714,1.136308549447708,0.22812194006157588,0.4122470481597677,0.2398376774975175,0.5950704076539657,1.6283695217572514,1.0
0.20150841304659714,1.136308549447708,0.22812194006157588,0.4122470481597677,0.2398376774975175,0.5950704076539657,0.07972259920631662,1.6283695217572514,0.0
