Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.041535938924683505,0.30469415136972,2.679497017397854,1.1826528951244408,0.2111459331403951,1.2735137809977988,0.14156581430212392,3.5525895106701486,3.0
0.30469415136972,2.679497017397854,1.1826528951244408,0.2111459331403951,1.2735137809977988,0.14156581430212392,1.561421496107305,3.5525895106701486,2.0
2.679497017397854,1.1826528951244408,0.2111459331403951,1.2735137809977988,0.14156581430212392,1.561421496107305,1.5544489581026346,3.5525895106701486,1.0
1.1826528951244408,0.2111459331403951,1.2735137809977988,0.14156581430212392,1.561421496107305,1.5544489581026346,0.7771562317903403,3.5525895106701486,0.0
0.2111459331403951,1.2735137809977988,0.14156581430212392,1.561421496107305,1.5544489581026346,0.7771562317903403,3.5525895106701486,3.3319377350640234,0.0
1.2735137809977988,0.14156581430212392,1.561421496107305,1.5544489581026346,0.7771562317903403,3.5525895106701486,3.3319377350640234,3.0571035287132733,0.0
0.14156581430212392,1.561421496107305,1.5544489581026346,0.7771562317903403,3.5525895106701486,3.3319377350640234,3.0571035287132733,1.535492370402438,6.0
1.561421496107305,1.5544489581026346,0.7771562317903403,3.5525895106701486,3.3319377350640234,3.0571035287132733,1.5222009698310355,1.535492370402438,5.0
1.5544489581026346,0.7771562317903403,3.5525895106701486,3.3319377350640234,3.0571035287132733,1.5222009698310355,1.2734411503935836,1.535492370402438,4.0
0.7771562317903403,3.5525895106701486,3.3319377350640234,3.0571035287132733,1.5222009698310355,1.2734411503935836,1.3199973676956,1.535492370402438,3.0
3.5525895106701486,3.3319377350640234,3.0571035287132733,1.5222009698310355,1.2734411503935836,1.3199973676956,0.967884198459756,1.535492370402438,2.0
3.3319377350640234,3.0571035287132733,1.5222009698310355,1.2734411503935836,1.3199973676956,0.967884198459756,0.995629089270006,1.535492370402438,1.0
3.0571035287132733,1.5222009698310355,1.2734411503935836,1.3199973676956,0.967884198459756,0.995629089270006,0.42802091732732367,1.535492370402438,0.0
1.5222009698310355,1.2734411503935836,1.3199973676956,0.967884198459756,0.995629089270006,0.42802091732732367,1.535492370402438,1.5284472017935518,0.0
1.2734411503935836,1.3199973676956,0.967884198459756,0.995629089270006,0.42802091732732367,1.535492370402438,1.5284472017935518,1.2090904350588145,4.0
1.3199973676956,0.967884198459756,0.995629089270006,0.42802091732732367,1.535492370402438,1.5284472017935518,-0.022288828807625324,1.2090904350588145,3.0
0.967884198459756,0.995629089270006,0.42802091732732367,1.535492370402438,1.5284472017935518,-0.022288828807625324,-0.0713871172571778,1.2090904350588145,2.0
0.995629089270006,0.42802091732732367,1.535492370402438,1.5284472017935518,-0.022288828807625324,-0.0713871172571778,-0.02141726155704143,1.2090904350588145,1.0
0.42802091732732367,1.535492370402438,1.5284472017935518,-0.022288828807625324,-0.0713871172571778,-0.02141726155704143,1.1907148921923398,1.2090904350588145,0.0
1.535492370402438,1.5284472017935518,-0.022288828807625324,-0.0713871172571778,-0.02141726155704143,1.1907148921923398,1.2090904350588145,1.1980505832180868,1.0
1.5284472017935518,-0.022288828807625324,-0.0713871172571778,-0.02141726155704143,1.1907148921923398,1.2090904350588145,0.39359401092926494,1.1980505832180868,0.0
-0.022288828807625324,-0.0713871172571778,-0.02141726155704143,1.1907148921923398,1.2090904350588145,0.39359401092926494,1.1980505832180868,1.1712498902626363,4.0
-0.0713871172571778,-0.02141726155704143,1.1907148921923398,1.2090904350588145,0.39359401092926494,1.1980505832180868,0.31646030925260105,1.1712498902626363,3.0
-0.02141726155704143,1.1907148921923398,1.2090904350588145,0.39359401092926494,1.1980505832180868,0.31646030925260105,0.8786938164833498,1.1712498902626363,2.0
1.1907148921923398,1.2090904350588145,0.39359401092926494,1.1980505832180868,0.31646030925260105,0.8786938164833498,0.2732450997444891,1.180909760623273,6.0
1.2090904350588145,0.39359401092926494,1.1980505832180868,0.31646030925260105,0.8786938164833498,0.2732450997444891,0.2613336806531773,1.180909760623273,5.0
