Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5893299567214572,0.17320948611723025,-0.533509690827845,0.03503006495334231,0.030019742430224462,0.313850118345106,-0.24572379713155434,1.0968668382738034,0.0
0.17320948611723025,-0.533509690827845,0.03503006495334231,0.030019742430224462,0.313850118345106,-0.24572379713155434,1.0968668382738034,0.5684096626775604,6.0
-0.533509690827845,0.03503006495334231,0.030019742430224462,0.313850118345106,-0.24572379713155434,1.0968668382738034,-0.617630368979143,0.5684096626775604,5.0
0.03503006495334231,0.030019742430224462,0.313850118345106,-0.24572379713155434,1.0968668382738034,-0.617630368979143,-0.84432548805145,0.5684096626775604,4.0
0.030019742430224462,0.313850118345106,-0.24572379713155434,1.0968668382738034,-0.617630368979143,-0.84432548805145,-0.7260994565848921,0.5684096626775604,3.0
0.313850118345106,-0.24572379713155434,1.0968668382738034,-0.617630368979143,-0.84432548805145,-0.7260994565848921,-0.6510325191332634,0.5684096626775604,2.0
-0.24572379713155434,1.0968668382738034,-0.617630368979143,-0.84432548805145,-0.7260994565848921,-0.6510325191332634,-0.431545232462635,0.5684096626775604,1.0
1.0968668382738034,-0.617630368979143,-0.84432548805145,-0.7260994565848921,-0.6510325191332634,-0.431545232462635,-0.5434424354789388,0.5684096626775604,0.0
-0.617630368979143,-0.84432548805145,-0.7260994565848921,-0.6510325191332634,-0.431545232462635,-0.5434424354789388,0.5684096626775604,0.2476611208028617,3.0
-0.84432548805145,-0.7260994565848921,-0.6510325191332634,-0.431545232462635,-0.5434424354789388,0.5684096626775604,-0.8503027149211346,0.2476611208028617,2.0
-0.7260994565848921,-0.6510325191332634,-0.431545232462635,-0.5434424354789388,0.5684096626775604,-0.8503027149211346,-0.526653460006736,0.2476611208028617,1.0
-0.6510325191332634,-0.431545232462635,-0.5434424354789388,0.5684096626775604,-0.8503027149211346,-0.526653460006736,-0.5677908449333895,0.2476611208028617,0.0
-0.431545232462635,-0.5434424354789388,0.5684096626775604,-0.8503027149211346,-0.526653460006736,-0.5677908449333895,0.2476611208028617,0.18252692800232714,1.0
-0.5434424354789388,0.5684096626775604,-0.8503027149211346,-0.526653460006736,-0.5677908449333895,0.2476611208028617,-0.20854192998630972,0.18252692800232714,0.0
0.5684096626775604,-0.8503027149211346,-0.526653460006736,-0.5677908449333895,0.2476611208028617,-0.20854192998630972,0.18252692800232714,0.4375259743104937,6.0
-0.8503027149211346,-0.526653460006736,-0.5677908449333895,0.2476611208028617,-0.20854192998630972,0.18252692800232714,-0.7653030328184124,0.6716926269699068,6.0
-0.526653460006736,-0.5677908449333895,0.2476611208028617,-0.20854192998630972,0.18252692800232714,-0.7653030328184124,-0.14876966128946265,0.6716926269699068,5.0
-0.5677908449333895,0.2476611208028617,-0.20854192998630972,0.18252692800232714,-0.7653030328184124,-0.14876966128946265,-0.5748228765447833,0.6716926269699068,4.0
0.2476611208028617,-0.20854192998630972,0.18252692800232714,-0.7653030328184124,-0.14876966128946265,-0.5748228765447833,-0.5911723500412739,0.6716926269699068,3.0
-0.20854192998630972,0.18252692800232714,-0.7653030328184124,-0.14876966128946265,-0.5748228765447833,-0.5911723500412739,-0.6993777364615957,0.6716926269699068,2.0
0.18252692800232714,-0.7653030328184124,-0.14876966128946265,-0.5748228765447833,-0.5911723500412739,-0.6993777364615957,-0.04284968514284371,0.6716926269699068,1.0
-0.7653030328184124,-0.14876966128946265,-0.5748228765447833,-0.5911723500412739,-0.6993777364615957,-0.04284968514284371,0.4375259743104937,0.6716926269699068,0.0
-0.14876966128946265,-0.5748228765447833,-0.5911723500412739,-0.6993777364615957,-0.04284968514284371,0.4375259743104937,0.6716926269699068,-0.019116578454389573,6.0
-0.5748228765447833,-0.5911723500412739,-0.6993777364615957,-0.04284968514284371,0.4375259743104937,0.6716926269699068,-0.876584933068719,-0.019116578454389573,5.0
-0.5911723500412739,-0.6993777364615957,-0.04284968514284371,0.4375259743104937,0.6716926269699068,-0.876584933068719,-0.020083482800956568,-0.019116578454389573,4.0
-0.6993777364615957,-0.04284968514284371,0.4375259743104937,0.6716926269699068,-0.876584933068719,-0.020083482800956568,-0.9990301835021131,-0.019116578454389573,3.0
-0.04284968514284371,0.4375259743104937,0.6716926269699068,-0.876584933068719,-0.020083482800956568,-0.9990301835021131,-0.8372934564400563,-0.019116578454389573,2.0
0.4375259743104937,0.6716926269699068,-0.876584933068719,-0.020083482800956568,-0.9990301835021131,-0.8372934564400563,-0.40517511391990835,-0.019116578454389573,1.0
0.6716926269699068,-0.876584933068719,-0.020083482800956568,-0.9990301835021131,-0.8372934564400563,-0.40517511391990835,-0.700080939622735,0.9461176606045493,6.0
-0.876584933068719,-0.020083482800956568,-0.9990301835021131,-0.8372934564400563,-0.40517511391990835,-0.700080939622735,-0.019116578454389573,0.9461176606045493,5.0
-0.020083482800956568,-0.9990301835021131,-0.8372934564400563,-0.40517511391990835,-0.700080939622735,-0.019116578454389573,-0.9316105804278755,0.9461176606045493,4.0
-0.9990301835021131,-0.8372934564400563,-0.40517511391990835,-0.700080939622735,-0.019116578454389573,-0.9316105804278755,-0.4042082095733416,0.9461176606045493,3.0
-0.8372934564400563,-0.40517511391990835,-0.700080939622735,-0.019116578454389573,-0.9316105804278755,-0.4042082095733416,-0.5427392323177992,0.9461176606045493,2.0
-0.40517511391990835,-0.700080939622735,-0.019116578454389573,-0.9316105804278755,-0.4042082095733416,-0.5427392323177992,-0.7923763545222785,0.9461176606045493,1.0
-0.700080939622735,-0.019116578454389573,-0.9316105804278755,-0.4042082095733416,-0.5427392323177992,-0.7923763545222785,-0.444027088572859,0.9461176606045493,0.0
-0.019116578454389573,-0.9316105804278755,-0.4042082095733416,-0.5427392323177992,-0.7923763545222785,-0.444027088572859,0.9461176606045493,0.5951811930247712,0.0
-0.9316105804278755,-0.4042082095733416,-0.5427392323177992,-0.7923763545222785,-0.444027088572859,0.9461176606045493,0.5951811930247712,0.13488491383513393,4.0
-0.4042082095733416,-0.5427392323177992,-0.7923763545222785,-0.444027088572859,0.9461176606045493,0.5951811930247712,-0.8587030626835788,0.13488491383513393,3.0
-0.5427392323177992,-0.7923763545222785,-0.444027088572859,0.9461176606045493,0.5951811930247712,-0.8587030626835788,-0.6633385744532025,0.13488491383513393,2.0
-0.7923763545222785,-0.444027088572859,0.9461176606045493,0.5951811930247712,-0.8587030626835788,-0.6633385744532025,-0.8721899133115978,0.13488491383513393,1.0
-0.444027088572859,0.9461176606045493,0.5951811930247712,-0.8587030626835788,-0.6633385744532025,-0.8721899133115978,-0.01920447884953231,0.13488491383513393,0.0
0.9461176606045493,0.5951811930247712,-0.8587030626835788,-0.6633385744532025,-0.8721899133115978,-0.01920447884953231,0.13488491383513393,-0.49606412249717297,4.0
0.5951811930247712,-0.8587030626835788,-0.6633385744532025,-0.8721899133115978,-0.01920447884953231,0.13488491383513393,-0.913415198633394,0.7082591913491547,6.0
-0.8587030626835788,-0.6633385744532025,-0.8721899133115978,-0.01920447884953231,0.13488491383513393,-0.913415198633394,-0.5054694647774121,0.7082591913491547,5.0
-0.6633385744532025,-0.8721899133115978,-0.01920447884953231,0.13488491383513393,-0.913415198633394,-0.5054694647774121,-1.1800170971003605,0.7082591913491547,4.0
-0.8721899133115978,-0.01920447884953231,0.13488491383513393,-0.913415198633394,-0.5054694647774121,-1.1800170971003605,-0.9169312144390908,0.7082591913491547,3.0
-0.01920447884953231,0.13488491383513393,-0.913415198633394,-0.5054694647774121,-1.1800170971003605,-0.9169312144390908,-0.49606412249717297,0.7082591913491547,2.0
0.13488491383513393,-0.913415198633394,-0.5054694647774121,-1.1800170971003605,-0.9169312144390908,-0.49606412249717297,-0.6207068828091277,0.7082591913491547,1.0
-0.913415198633394,-0.5054694647774121,-1.1800170971003605,-0.9169312144390908,-0.49606412249717297,-0.6207068828091277,-0.5402780212538114,0.7082591913491547,0.0
-0.5054694647774121,-1.1800170971003605,-0.9169312144390908,-0.49606412249717297,-0.6207068828091277,-0.5402780212538114,0.7082591913491547,0.5837043314323422,6.0
-1.1800170971003605,-0.9169312144390908,-0.49606412249717297,-0.6207068828091277,-0.5402780212538114,0.7082591913491547,-0.6259809065176732,0.5837043314323422,5.0
-0.9169312144390908,-0.49606412249717297,-0.6207068828091277,-0.5402780212538114,0.7082591913491547,-0.6259809065176732,-0.021929391098947298,0.5837043314323422,4.0
-0.49606412249717297,-0.6207068828091277,-0.5402780212538114,0.7082591913491547,-0.6259809065176732,-0.021929391098947298,-0.7427126312668099,0.5837043314323422,3.0
-0.6207068828091277,-0.5402780212538114,0.7082591913491547,-0.6259809065176732,-0.021929391098947298,-0.7427126312668099,-0.4886804893052095,0.5837043314323422,2.0
-0.5402780212538114,0.7082591913491547,-0.6259809065176732,-0.021929391098947298,-0.7427126312668099,-0.4886804893052095,0.1454329612522245,0.5837043314323422,1.0
0.7082591913491547,-0.6259809065176732,-0.021929391098947298,-0.7427126312668099,-0.4886804893052095,0.1454329612522245,-0.5916997524121286,0.5837043314323422,0.0
-0.6259809065176732,-0.021929391098947298,-0.7427126312668099,-0.4886804893052095,0.1454329612522245,-0.5916997524121286,0.5837043314323422,0.21759918566415362,6.0
-0.021929391098947298,-0.7427126312668099,-0.4886804893052095,0.1454329612522245,-0.5916997524121286,0.5837043314323422,-0.0903158985197517,0.2658565025973434,6.0
-0.7427126312668099,-0.4886804893052095,0.1454329612522245,-0.5916997524121286,0.5837043314323422,-0.0903158985197517,-0.17513977983218929,0.2658565025973434,5.0
-0.4886804893052095,0.1454329612522245,-0.5916997524121286,0.5837043314323422,-0.0903158985197517,-0.17513977983218929,-0.5270050615873056,0.2658565025973434,4.0
0.1454329612522245,-0.5916997524121286,0.5837043314323422,-0.0903158985197517,-0.17513977983218929,-0.5270050615873056,-0.7856080240963119,0.2658565025973434,3.0
-0.5916997524121286,0.5837043314323422,-0.0903158985197517,-0.17513977983218929,-0.5270050615873056,-0.7856080240963119,-0.4929876086671883,0.2658565025973434,2.0
0.5837043314323422,-0.0903158985197517,-0.17513977983218929,-0.5270050615873056,-0.7856080240963119,-0.4929876086671883,-0.5393111169072446,0.2658565025973434,1.0
-0.0903158985197517,-0.17513977983218929,-0.5270050615873056,-0.7856080240963119,-0.4929876086671883,-0.5393111169072446,0.21759918566415362,0.39498218306156163,6.0
-0.17513977983218929,-0.5270050615873056,-0.7856080240963119,-0.4929876086671883,-0.5393111169072446,0.21759918566415362,0.2658565025973434,0.8008183074341251,6.0
-0.5270050615873056,-0.7856080240963119,-0.4929876086671883,-0.5393111169072446,0.21759918566415362,0.2658565025973434,-0.25890885640291766,0.8008183074341251,5.0
-0.7856080240963119,-0.4929876086671883,-0.5393111169072446,0.21759918566415362,0.2658565025973434,-0.25890885640291766,-0.35718149817214573,0.8008183074341251,4.0
-0.4929876086671883,-0.5393111169072446,0.21759918566415362,0.2658565025973434,-0.25890885640291766,-0.35718149817214573,-0.4027139028559205,0.8008183074341251,3.0
-0.5393111169072446,0.21759918566415362,0.2658565025973434,-0.25890885640291766,-0.35718149817214573,-0.4027139028559205,-0.3728277685074969,0.8008183074341251,2.0
0.21759918566415362,0.2658565025973434,-0.25890885640291766,-0.35718149817214573,-0.4027139028559205,-0.3728277685074969,-0.4172174680544202,0.8008183074341251,1.0
0.2658565025973434,-0.25890885640291766,-0.35718149817214573,-0.4027139028559205,-0.3728277685074969,-0.4172174680544202,0.39498218306156163,0.8008183074341251,0.0
-1.5207190286723893,-1.4140079489694888,-1.4585734493066969,-1.5114894871824351,-1.5077976705864533,-1.452332521251585,-1.5569339914710674,1.1029319655386305,6.0
-1.4140079489694888,-1.4585734493066969,-1.5114894871824351,-1.5077976705864533,-1.452332521251585,-1.5569339914710674,-0.39629717401052383,1.1029319655386305,5.0
-1.4585734493066969,-1.5114894871824351,-1.5077976705864533,-1.452332521251585,-1.5569339914710674,-0.39629717401052383,-0.16028461305311995,1.1029319655386305,4.0
-1.5114894871824351,-1.5077976705864533,-1.452332521251585,-1.5569339914710674,-0.39629717401052383,-0.16028461305311995,-0.8652457820953464,1.1029319655386305,3.0
-1.5077976705864533,-1.452332521251585,-1.5569339914710674,-0.39629717401052383,-0.16028461305311995,-0.8652457820953464,-0.16257002332682305,1.1029319655386305,2.0
-1.452332521251585,-1.5569339914710674,-0.39629717401052383,-0.16028461305311995,-0.8652457820953464,-0.16257002332682305,-0.33177828397598585,1.1029319655386305,1.0
-1.5569339914710674,-0.39629717401052383,-0.16028461305311995,-0.8652457820953464,-0.16257002332682305,-0.33177828397598585,-0.02509380532407441,1.1029319655386305,0.0
-0.39629717401052383,-0.16028461305311995,-0.8652457820953464,-0.16257002332682305,-0.33177828397598585,-0.02509380532407441,1.1029319655386305,4.67696203202952,6.0
-0.16028461305311995,-0.8652457820953464,-0.16257002332682305,-0.33177828397598585,-0.02509380532407441,1.1029319655386305,-1.1306170750303195,4.67696203202952,5.0
-0.8652457820953464,-0.16257002332682305,-0.33177828397598585,-0.02509380532407441,1.1029319655386305,-1.1306170750303195,-0.6955101190753291,4.67696203202952,4.0
-0.16257002332682305,-0.33177828397598585,-0.02509380532407441,1.1029319655386305,-1.1306170750303195,-0.6955101190753291,-0.8663005868370557,4.67696203202952,3.0
-0.33177828397598585,-0.02509380532407441,1.1029319655386305,-1.1306170750303195,-0.6955101190753291,-0.8663005868370557,-0.7056186645167077,4.67696203202952,2.0
-0.02509380532407441,1.1029319655386305,-1.1306170750303195,-0.6955101190753291,-0.8663005868370557,-0.7056186645167077,-0.5095128829539637,4.67696203202952,1.0
1.1029319655386305,-1.1306170750303195,-0.6955101190753291,-0.8663005868370557,-0.7056186645167077,-0.5095128829539637,0.5454676595453886,4.67696203202952,0.0
-1.1306170750303195,-0.6955101190753291,-0.8663005868370557,-0.7056186645167077,-0.5095128829539637,0.5454676595453886,4.67696203202952,3.551045870650233,5.0
-0.6955101190753291,-0.8663005868370557,-0.7056186645167077,-0.5095128829539637,0.5454676595453886,4.67696203202952,0.6502449305551559,3.551045870650233,4.0
-0.8663005868370557,-0.7056186645167077,-0.5095128829539637,0.5454676595453886,4.67696203202952,0.6502449305551559,0.24704581803686462,3.551045870650233,3.0
-0.7056186645167077,-0.5095128829539637,0.5454676595453886,4.67696203202952,0.6502449305551559,0.24704581803686462,0.1843728363003179,3.551045870650233,2.0
-0.5095128829539637,0.5454676595453886,4.67696203202952,0.6502449305551559,0.24704581803686462,0.1843728363003179,1.686854290469742,3.826262007841157,6.0
0.5454676595453886,4.67696203202952,0.6502449305551559,0.24704581803686462,0.1843728363003179,1.686854290469742,0.7850841367036318,3.826262007841157,5.0
4.67696203202952,0.6502449305551559,0.24704581803686462,0.1843728363003179,1.686854290469742,0.7850841367036318,3.551045870650233,3.826262007841157,4.0
0.6502449305551559,0.24704581803686462,0.1843728363003179,1.686854290469742,0.7850841367036318,3.551045870650233,0.23790417694205268,3.985010121468372,6.0
0.24704581803686462,0.1843728363003179,1.686854290469742,0.7850841367036318,3.551045870650233,0.23790417694205268,0.15694791301588204,3.985010121468372,5.0
0.1843728363003179,1.686854290469742,0.7850841367036318,3.551045870650233,0.23790417694205268,0.15694791301588204,-0.600753493111798,3.985010121468372,4.0
1.686854290469742,0.7850841367036318,3.551045870650233,0.23790417694205268,0.15694791301588204,-0.600753493111798,0.39788289610126154,3.985010121468372,3.0
0.7850841367036318,3.551045870650233,0.23790417694205268,0.15694791301588204,-0.600753493111798,0.39788289610126154,3.826262007841157,3.985010121468372,2.0
3.551045870650233,0.23790417694205268,0.15694791301588204,-0.600753493111798,0.39788289610126154,3.826262007841157,1.4495232235852016,3.985010121468372,1.0
0.23790417694205268,0.15694791301588204,-0.600753493111798,0.39788289610126154,3.826262007841157,1.4495232235852016,3.04614600095216,3.985010121468372,0.0
0.15694791301588204,-0.600753493111798,0.39788289610126154,3.826262007841157,1.4495232235852016,3.04614600095216,3.985010121468372,3.287872087593821,6.0
-0.600753493111798,0.39788289610126154,3.826262007841157,1.4495232235852016,3.04614600095216,3.985010121468372,1.0912412129846885,3.287872087593821,5.0
0.39788289610126154,3.826262007841157,1.4495232235852016,3.04614600095216,3.985010121468372,1.0912412129846885,0.795104781749868,3.287872087593821,4.0
3.826262007841157,1.4495232235852016,3.04614600095216,3.985010121468372,1.0912412129846885,0.795104781749868,0.7348930110773085,3.287872087593821,3.0
1.4495232235852016,3.04614600095216,3.985010121468372,1.0912412129846885,0.795104781749868,0.7348930110773085,2.1021836575176867,3.287872087593821,2.0
3.04614600095216,3.985010121468372,1.0912412129846885,0.795104781749868,0.7348930110773085,2.1021836575176867,0.7628453367325987,3.287872087593821,1.0
3.985010121468372,1.0912412129846885,0.795104781749868,0.7348930110773085,2.1021836575176867,0.7628453367325987,2.90972458769112,3.287872087593821,0.0
1.0912412129846885,0.795104781749868,0.7348930110773085,2.1021836575176867,0.7628453367325987,2.90972458769112,3.287872087593821,4.291694600120283,6.0
0.795104781749868,0.7348930110773085,2.1021836575176867,0.7628453367325987,2.90972458769112,3.287872087593821,1.191271862656765,4.291694600120283,5.0
0.7348930110773085,2.1021836575176867,0.7628453367325987,2.90972458769112,3.287872087593821,1.191271862656765,1.5590471159326595,4.291694600120283,4.0
2.1021836575176867,0.7628453367325987,2.90972458769112,3.287872087593821,1.191271862656765,1.5590471159326595,0.457127762427254,4.291694600120283,3.0
0.7628453367325987,2.90972458769112,3.287872087593821,1.191271862656765,1.5590471159326595,0.457127762427254,0.8920589175919597,4.291694600120283,2.0
2.90972458769112,3.287872087593821,1.191271862656765,1.5590471159326595,0.457127762427254,0.8920589175919597,0.059114773222366086,4.291694600120283,1.0
3.287872087593821,1.191271862656765,1.5590471159326595,0.457127762427254,0.8920589175919597,0.059114773222366086,1.7650856421464975,4.291694600120283,0.0
1.191271862656765,1.5590471159326595,0.457127762427254,0.8920589175919597,0.059114773222366086,1.7650856421464975,4.291694600120283,3.8345246449845454,6.0
1.5590471159326595,0.457127762427254,0.8920589175919597,0.059114773222366086,1.7650856421464975,4.291694600120283,0.43374625731936955,3.8345246449845454,5.0
0.457127762427254,0.8920589175919597,0.059114773222366086,1.7650856421464975,4.291694600120283,0.43374625731936955,1.5006812535580913,3.8345246449845454,4.0
0.8920589175919597,0.059114773222366086,1.7650856421464975,4.291694600120283,0.43374625731936955,1.5006812535580913,3.7017071479243446,3.8345246449845454,3.0
0.059114773222366086,1.7650856421464975,4.291694600120283,0.43374625731936955,1.5006812535580913,3.7017071479243446,0.55496090222077,3.8345246449845454,2.0
1.7650856421464975,4.291694600120283,0.43374625731936955,1.5006812535580913,3.7017071479243446,0.55496090222077,0.26946041879818267,3.8345246449845454,1.0
4.291694600120283,0.43374625731936955,1.5006812535580913,3.7017071479243446,0.55496090222077,0.26946041879818267,2.2460766043658325,3.8345246449845454,0.0
0.43374625731936955,1.5006812535580913,3.7017071479243446,0.55496090222077,0.26946041879818267,2.2460766043658325,3.8345246449845454,4.424512097180483,6.0
1.5006812535580913,3.7017071479243446,0.55496090222077,0.26946041879818267,2.2460766043658325,3.8345246449845454,0.7356841146335901,4.424512097180483,5.0
3.7017071479243446,0.55496090222077,0.26946041879818267,2.2460766043658325,3.8345246449845454,0.7356841146335901,3.7464484490518375,4.424512097180483,4.0
0.55496090222077,0.26946041879818267,2.2460766043658325,3.8345246449845454,0.7356841146335901,3.7464484490518375,2.644353294756147,4.424512097180483,3.0
0.26946041879818267,2.2460766043658325,3.8345246449845454,0.7356841146335901,3.7464484490518375,2.644353294756147,1.0759465442299068,4.424512097180483,2.0
2.2460766043658325,3.8345246449845454,0.7356841146335901,3.7464484490518375,2.644353294756147,1.0759465442299068,0.8085535422066584,4.424512097180483,1.0
3.8345246449845454,0.7356841146335901,3.7464484490518375,2.644353294756147,1.0759465442299068,0.8085535422066584,2.639870374603884,4.424512097180483,0.0
0.7356841146335901,3.7464484490518375,2.644353294756147,1.0759465442299068,0.8085535422066584,2.639870374603884,4.424512097180483,4.582293306461131,6.0
3.7464484490518375,2.644353294756147,1.0759465442299068,0.8085535422066584,2.639870374603884,4.424512097180483,0.5778150049578001,4.582293306461131,5.0
2.644353294756147,1.0759465442299068,0.8085535422066584,2.639870374603884,4.424512097180483,0.5778150049578001,0.42020959646743683,4.582293306461131,4.0
1.0759465442299068,0.8085535422066584,2.639870374603884,4.424512097180483,0.5778150049578001,0.42020959646743683,0.16020022763615188,4.582293306461131,3.0
0.8085535422066584,2.639870374603884,4.424512097180483,0.5778150049578001,0.42020959646743683,0.16020022763615188,-0.799584186923957,4.582293306461131,2.0
2.639870374603884,4.424512097180483,0.5778150049578001,0.42020959646743683,0.16020022763615188,-0.799584186923957,-0.05875965666362227,4.582293306461131,1.0
4.424512097180483,0.5778150049578001,0.42020959646743683,0.16020022763615188,-0.799584186923957,-0.05875965666362227,2.143848444815195,4.582293306461131,0.0
0.5778150049578001,0.42020959646743683,0.16020022763615188,-0.799584186923957,-0.05875965666362227,2.143848444815195,4.582293306461131,2.306376275433534,5.0
0.42020959646743683,0.16020022763615188,-0.799584186923957,-0.05875965666362227,2.143848444815195,4.582293306461131,0.8508336322701634,2.306376275433534,4.0
0.16020022763615188,-0.799584186923957,-0.05875965666362227,2.143848444815195,4.582293306461131,0.8508336322701634,1.1029319655386305,2.306376275433534,3.0
-0.799584186923957,-0.05875965666362227,2.143848444815195,4.582293306461131,0.8508336322701634,1.1029319655386305,0.23843157931290754,2.306376275433534,2.0
-0.05875965666362227,2.143848444815195,4.582293306461131,0.8508336322701634,1.1029319655386305,0.23843157931290754,-0.008568531037299022,2.306376275433534,1.0
2.143848444815195,4.582293306461131,0.8508336322701634,1.1029319655386305,0.23843157931290754,-0.008568531037299022,1.3841253295992393,2.306376275433534,0.0
4.582293306461131,0.8508336322701634,1.1029319655386305,0.23843157931290754,-0.008568531037299022,1.3841253295992393,2.306376275433534,2.3415364334905027,6.0
0.8508336322701634,1.1029319655386305,0.23843157931290754,-0.008568531037299022,1.3841253295992393,2.306376275433534,1.1216547497039666,2.3415364334905027,5.0
1.1029319655386305,0.23843157931290754,-0.008568531037299022,1.3841253295992393,2.306376275433534,1.1216547497039666,1.5360172124053448,2.3415364334905027,4.0
0.23843157931290754,-0.008568531037299022,1.3841253295992393,2.306376275433534,1.1216547497039666,1.5360172124053448,0.07273933446944153,2.3415364334905027,3.0
-0.008568531037299022,1.3841253295992393,2.306376275433534,1.1216547497039666,1.5360172124053448,0.07273933446944153,-0.20010349205263733,2.3415364334905027,2.0
1.3841253295992393,2.306376275433534,1.1216547497039666,1.5360172124053448,0.07273933446944153,-0.20010349205263733,0.855931855188424,2.3415364334905027,1.0
2.306376275433534,1.1216547497039666,1.5360172124053448,0.07273933446944153,-0.20010349205263733,0.855931855188424,-0.4902626964177731,2.3415364334905027,0.0
1.1216547497039666,1.5360172124053448,0.07273933446944153,-0.20010349205263733,0.855931855188424,-0.4902626964177731,2.3415364334905027,0.9049802756778957,0.0
1.5360172124053448,0.07273933446944153,-0.20010349205263733,0.855931855188424,-0.4902626964177731,2.3415364334905027,0.9049802756778957,2.023337003074934,6.0
0.07273933446944153,-0.20010349205263733,0.855931855188424,-0.4902626964177731,2.3415364334905027,0.9049802756778957,-0.16591023834223487,2.023337003074934,5.0
-0.20010349205263733,0.855931855188424,-0.4902626964177731,2.3415364334905027,0.9049802756778957,-0.16591023834223487,0.6759997463318854,2.023337003074934,4.0
0.855931855188424,-0.4902626964177731,2.3415364334905027,0.9049802756778957,-0.16591023834223487,0.6759997463318854,-0.09541412143801228,2.023337003074934,3.0
-0.4902626964177731,2.3415364334905027,0.9049802756778957,-0.16591023834223487,0.6759997463318854,-0.09541412143801228,-0.10077604554170004,2.023337003074934,2.0
2.3415364334905027,0.9049802756778957,-0.16591023834223487,0.6759997463318854,-0.09541412143801228,-0.10077604554170004,-0.3839911186905848,2.023337003074934,1.0
0.9049802756778957,-0.16591023834223487,0.6759997463318854,-0.09541412143801228,-0.10077604554170004,-0.3839911186905848,0.6303794412529684,2.023337003074934,0.0
-0.16591023834223487,0.6759997463318854,-0.09541412143801228,-0.10077604554170004,-0.3839911186905848,0.6303794412529684,2.023337003074934,1.2964007352471019,1.0
0.6759997463318854,-0.09541412143801228,-0.10077604554170004,-0.3839911186905848,0.6303794412529684,2.023337003074934,-0.028346119944344262,1.2964007352471019,0.0
-0.09541412143801228,-0.10077604554170004,-0.3839911186905848,0.6303794412529684,2.023337003074934,-0.028346119944344262,1.2964007352471019,0.923351458262662,4.0
-0.10077604554170004,-0.3839911186905848,0.6303794412529684,2.023337003074934,-0.028346119944344262,1.2964007352471019,0.025712623068245403,0.923351458262662,3.0
-0.3839911186905848,0.6303794412529684,2.023337003074934,-0.028346119944344262,1.2964007352471019,0.025712623068245403,-0.42152458741639875,0.923351458262662,2.0
