Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.20579786944671893,0.3737287244019384,0.691009358503136,0.43449702264599827,2.017277467679745,0.19796810794219574,1.0045504050200842,1.9437711992268338,3.0
0.3737287244019384,0.691009358503136,0.43449702264599827,2.017277467679745,0.19796810794219574,1.0045504050200842,0.8443324494573796,1.9437711992268338,2.0
0.691009358503136,0.43449702264599827,2.017277467679745,0.19796810794219574,1.0045504050200842,0.8443324494573796,0.11931990656094113,1.9437711992268338,1.0
0.43449702264599827,2.017277467679745,0.19796810794219574,1.0045504050200842,0.8443324494573796,0.11931990656094113,0.1658310271400488,1.9437711992268338,0.0
2.017277467679745,0.19796810794219574,1.0045504050200842,0.8443324494573796,0.11931990656094113,0.1658310271400488,1.9437711992268338,1.4781925449877282,5.0
0.19796810794219574,1.0045504050200842,0.8443324494573796,0.11931990656094113,0.1658310271400488,1.9437711992268338,1.2926155111193298,1.4781925449877282,4.0
1.0045504050200842,0.8443324494573796,0.11931990656094113,0.1658310271400488,1.9437711992268338,1.2926155111193298,0.5036793929546204,1.4781925449877282,3.0
0.8443324494573796,0.11931990656094113,0.1658310271400488,1.9437711992268338,1.2926155111193298,0.5036793929546204,0.2741622049712862,1.4781925449877282,2.0
0.11931990656094113,0.1658310271400488,1.9437711992268338,1.2926155111193298,0.5036793929546204,0.2741622049712862,-0.16196719704185186,1.4781925449877282,1.0
0.1658310271400488,1.9437711992268338,1.2926155111193298,0.5036793929546204,0.2741622049712862,-0.16196719704185186,0.20579786944671893,1.4781925449877282,0.0
1.9437711992268338,1.2926155111193298,0.5036793929546204,0.2741622049712862,-0.16196719704185186,0.20579786944671893,1.4781925449877282,0.9100089564057674,0.0
1.2926155111193298,0.5036793929546204,0.2741622049712862,-0.16196719704185186,0.20579786944671893,1.4781925449877282,0.9100089564057674,0.8934145365006589,4.0
0.5036793929546204,0.2741622049712862,-0.16196719704185186,0.20579786944671893,1.4781925449877282,0.9100089564057674,0.1888528632055869,1.9005322177839448,6.0
0.2741622049712862,-0.16196719704185186,0.20579786944671893,1.4781925449877282,0.9100089564057674,0.1888528632055869,0.11721638854480065,1.9005322177839448,5.0
-0.16196719704185186,0.20579786944671893,1.4781925449877282,0.9100089564057674,0.1888528632055869,0.11721638854480065,0.776669286604859,1.9005322177839448,4.0
0.20579786944671893,1.4781925449877282,0.9100089564057674,0.1888528632055869,0.11721638854480065,0.776669286604859,0.08613106675072396,1.9005322177839448,3.0
1.4781925449877282,0.9100089564057674,0.1888528632055869,0.11721638854480065,0.776669286604859,0.08613106675072396,0.8934145365006589,1.9005322177839448,2.0
0.9100089564057674,0.1888528632055869,0.11721638854480065,0.776669286604859,0.08613106675072396,0.8934145365006589,0.3389038150236116,1.9005322177839448,1.0
0.1888528632055869,0.11721638854480065,0.776669286604859,0.08613106675072396,0.8934145365006589,0.3389038150236116,0.6599240367090593,1.9005322177839448,0.0
0.11721638854480065,0.776669286604859,0.08613106675072396,0.8934145365006589,0.3389038150236116,0.6599240367090593,1.9005322177839448,2.197011395947753,6.0
0.776669286604859,0.08613106675072396,0.8934145365006589,0.3389038150236116,0.6599240367090593,1.9005322177839448,0.7177707821529242,2.197011395947753,5.0
0.08613106675072396,0.8934145365006589,0.3389038150236116,0.6599240367090593,1.9005322177839448,0.7177707821529242,0.2693708583789662,2.197011395947753,4.0
0.8934145365006589,0.3389038150236116,0.6599240367090593,1.9005322177839448,0.7177707821529242,0.2693708583789662,0.35888723617694684,2.197011395947753,3.0
0.3389038150236116,0.6599240367090593,1.9005322177839448,0.7177707821529242,0.2693708583789662,0.35888723617694684,0.5179365706195729,2.197011395947753,2.0
0.6599240367090593,1.9005322177839448,0.7177707821529242,0.2693708583789662,0.35888723617694684,0.5179365706195729,0.35760175294486085,2.197011395947753,1.0
1.9005322177839448,0.7177707821529242,0.2693708583789662,0.35888723617694684,0.5179365706195729,0.35760175294486085,0.6829458727745974,2.197011395947753,0.0
0.7177707821529242,0.2693708583789662,0.35888723617694684,0.5179365706195729,0.35760175294486085,0.6829458727745974,2.197011395947753,1.7992127666731756,5.0
0.2693708583789662,0.35888723617694684,0.5179365706195729,0.35760175294486085,0.6829458727745974,2.197011395947753,0.8377881711849424,2.0879790454444684,6.0
0.35888723617694684,0.5179365706195729,0.35760175294486085,0.6829458727745974,2.197011395947753,0.8377881711849424,0.4711917258164498,2.0879790454444684,5.0
0.5179365706195729,0.35760175294486085,0.6829458727745974,2.197011395947753,0.8377881711849424,0.4711917258164498,0.6793231473023551,2.0879790454444684,4.0
0.35760175294486085,0.6829458727745974,2.197011395947753,0.8377881711849424,0.4711917258164498,0.6793231473023551,1.1312289344365472,2.0879790454444684,3.0
0.6829458727745974,2.197011395947753,0.8377881711849424,0.4711917258164498,0.6793231473023551,1.1312289344365472,0.4836959718012855,2.0879790454444684,2.0
2.197011395947753,0.8377881711849424,0.4711917258164498,0.6793231473023551,1.1312289344365472,0.4836959718012855,1.7992127666731756,2.0879790454444684,1.0
0.8377881711849424,0.4711917258164498,0.6793231473023551,1.1312289344365472,0.4836959718012855,1.7992127666731756,0.5104573954510733,2.0879790454444684,0.0
0.4711917258164498,0.6793231473023551,1.1312289344365472,0.4836959718012855,1.7992127666731756,0.5104573954510733,2.0879790454444684,2.0371440267210716,5.0
0.6793231473023551,1.1312289344365472,0.4836959718012855,1.7992127666731756,0.5104573954510733,2.0879790454444684,0.33633284855943996,2.0371440267210716,4.0
1.1312289344365472,0.4836959718012855,1.7992127666731756,0.5104573954510733,2.0879790454444684,0.33633284855943996,0.4136955667086085,2.0371440267210716,3.0
0.4836959718012855,1.7992127666731756,0.5104573954510733,2.0879790454444684,0.33633284855943996,0.4136955667086085,0.5307914029404318,2.0371440267210716,2.0
1.7992127666731756,0.5104573954510733,2.0879790454444684,0.33633284855943996,0.4136955667086085,0.5307914029404318,0.25394505959393554,2.0371440267210716,1.0
0.5104573954510733,2.0879790454444684,0.33633284855943996,0.4136955667086085,0.5307914029404318,0.25394505959393554,1.1129984449633294,2.0371440267210716,0.0
2.0879790454444684,0.33633284855943996,0.4136955667086085,0.5307914029404318,0.25394505959393554,1.1129984449633294,2.0371440267210716,1.3443854267387882,0.0
0.33633284855943996,0.4136955667086085,0.5307914029404318,0.25394505959393554,1.1129984449633294,2.0371440267210716,1.3443854267387882,0.6615601062771687,1.0
0.4136955667086085,0.5307914029404318,0.25394505959393554,1.1129984449633294,2.0371440267210716,1.3443854267387882,0.19376107190991476,0.6615601062771687,0.0
0.5307914029404318,0.25394505959393554,1.1129984449633294,2.0371440267210716,1.3443854267387882,0.19376107190991476,0.6615601062771687,0.2630603043305444,0.0
0.25394505959393554,1.1129984449633294,2.0371440267210716,1.3443854267387882,0.19376107190991476,0.6615601062771687,0.2630603043305444,0.4800732463290432,6.0
1.1129984449633294,2.0371440267210716,1.3443854267387882,0.19376107190991476,0.6615601062771687,0.2630603043305444,-0.08261782298855033,0.4800732463290432,5.0
2.0371440267210716,1.3443854267387882,0.19376107190991476,0.6615601062771687,0.2630603043305444,-0.08261782298855033,-0.6636562438913698,2.131334888999365,6.0
1.3443854267387882,0.19376107190991476,0.6615601062771687,0.2630603043305444,-0.08261782298855033,-0.6636562438913698,0.0070154169214381844,2.131334888999365,5.0
0.19376107190991476,0.6615601062771687,0.2630603043305444,-0.08261782298855033,-0.6636562438913698,0.0070154169214381844,-0.0861236863487847,2.131334888999365,4.0
0.6615601062771687,0.2630603043305444,-0.08261782298855033,-0.6636562438913698,0.0070154169214381844,-0.0861236863487847,-0.14724257092886783,2.131334888999365,3.0
0.2630603043305444,-0.08261782298855033,-0.6636562438913698,0.0070154169214381844,-0.0861236863487847,-0.14724257092886783,-0.05351915709860624,2.131334888999365,2.0
-0.08261782298855033,-0.6636562438913698,0.0070154169214381844,-0.0861236863487847,-0.14724257092886783,-0.05351915709860624,0.4800732463290432,2.131334888999365,1.0
-0.6636562438913698,0.0070154169214381844,-0.0861236863487847,-0.14724257092886783,-0.05351915709860624,0.4800732463290432,0.22811853284021005,2.131334888999365,0.0
0.0070154169214381844,-0.0861236863487847,-0.14724257092886783,-0.05351915709860624,0.4800732463290432,0.22811853284021005,2.131334888999365,1.0432317640946682,5.0
-0.0861236863487847,-0.14724257092886783,-0.05351915709860624,0.4800732463290432,0.22811853284021005,2.131334888999365,0.4751650376247153,1.0432317640946682,4.0
-0.14724257092886783,-0.05351915709860624,0.4800732463290432,0.22811853284021005,2.131334888999365,0.4751650376247153,0.3196215665423233,1.0432317640946682,3.0
-0.05351915709860624,0.4800732463290432,0.22811853284021005,2.131334888999365,0.4751650376247153,0.3196215665423233,0.5019264612745035,1.0432317640946682,2.0
0.4800732463290432,0.22811853284021005,2.131334888999365,0.4751650376247153,0.3196215665423233,0.5019264612745035,-0.17926278961900724,1.0432317640946682,1.0
0.22811853284021005,2.131334888999365,0.4751650376247153,0.3196215665423233,0.5019264612745035,-0.17926278961900724,0.452376925783193,1.0432317640946682,0.0
2.131334888999365,0.4751650376247153,0.3196215665423233,0.5019264612745035,-0.17926278961900724,0.452376925783193,1.0432317640946682,0.8231804071839667,1.0
0.4751650376247153,0.3196215665423233,0.5019264612745035,-0.17926278961900724,0.452376925783193,1.0432317640946682,0.655717000676778,2.1909345661233464,6.0
0.3196215665423233,0.5019264612745035,-0.17926278961900724,0.452376925783193,1.0432317640946682,0.655717000676778,0.8231804071839667,2.1909345661233464,5.0
0.5019264612745035,-0.17926278961900724,0.452376925783193,1.0432317640946682,0.655717000676778,0.8231804071839667,0.07467857977395886,2.1909345661233464,4.0
-0.17926278961900724,0.452376925783193,1.0432317640946682,0.655717000676778,0.8231804071839667,0.07467857977395886,0.473528968056606,2.1909345661233464,3.0
0.452376925783193,1.0432317640946682,0.655717000676778,0.8231804071839667,0.07467857977395886,0.473528968056606,0.17214158118847023,2.1909345661233464,2.0
1.0432317640946682,0.655717000676778,0.8231804071839667,0.07467857977395886,0.473528968056606,0.17214158118847023,0.08870203321489561,2.1909345661233464,1.0
0.655717000676778,0.8231804071839667,0.07467857977395886,0.473528968056606,0.17214158118847023,0.08870203321489561,-0.003502173159264554,2.1909345661233464,0.0
0.8231804071839667,0.07467857977395886,0.473528968056606,0.17214158118847023,0.08870203321489561,-0.003502173159264554,2.1909345661233464,1.7195128062838512,0.0
0.07467857977395886,0.473528968056606,0.17214158118847023,0.08870203321489561,-0.003502173159264554,2.1909345661233464,1.7195128062838512,1.1106612027231733,6.0
0.473528968056606,0.17214158118847023,0.08870203321489561,-0.003502173159264554,2.1909345661233464,1.7195128062838512,0.04452815487594419,1.1106612027231733,5.0
0.17214158118847023,0.08870203321489561,-0.003502173159264554,2.1909345661233464,1.7195128062838512,0.04452815487594419,-0.0017492414791473732,1.1106612027231733,4.0
0.08870203321489561,-0.003502173159264554,2.1909345661233464,1.7195128062838512,0.04452815487594419,-0.0017492414791473732,0.00935265916159408,1.1106612027231733,3.0
-0.003502173159264554,2.1909345661233464,1.7195128062838512,0.04452815487594419,-0.0017492414791473732,0.00935265916159408,0.5742641086073363,1.1106612027231733,2.0
2.1909345661233464,1.7195128062838512,0.04452815487594419,-0.0017492414791473732,0.00935265916159408,0.5742641086073363,0.4376522996702093,1.4386931511290892,6.0
1.7195128062838512,0.04452815487594419,-0.0017492414791473732,0.00935265916159408,0.5742641086073363,0.4376522996702093,0.996136332955522,1.4386931511290892,5.0
0.04452815487594419,-0.0017492414791473732,0.00935265916159408,0.5742641086073363,0.4376522996702093,0.996136332955522,1.1106612027231733,1.4386931511290892,4.0
-0.0017492414791473732,0.00935265916159408,0.5742641086073363,0.4376522996702093,0.996136332955522,1.1106612027231733,0.7045653634960419,1.4386931511290892,3.0
0.00935265916159408,0.5742641086073363,0.4376522996702093,0.996136332955522,1.1106612027231733,0.7045653634960419,0.16384437123591586,1.4386931511290892,2.0
0.5742641086073363,0.4376522996702093,0.996136332955522,1.1106612027231733,0.7045653634960419,0.16384437123591586,0.9408605539758287,1.4386931511290892,1.0
0.4376522996702093,0.996136332955522,1.1106612027231733,0.7045653634960419,0.16384437123591586,0.9408605539758287,0.3982697679235779,1.4386931511290892,0.0
0.996136332955522,1.1106612027231733,0.7045653634960419,0.16384437123591586,0.9408605539758287,0.3982697679235779,1.4386931511290892,1.355604189491538,1.0
1.1106612027231733,0.7045653634960419,0.16384437123591586,0.9408605539758287,0.3982697679235779,1.4386931511290892,0.8937651228366823,1.9157242923449602,6.0
0.7045653634960419,0.16384437123591586,0.9408605539758287,0.3982697679235779,1.4386931511290892,0.8937651228366823,1.355604189491538,1.9157242923449602,5.0
0.16384437123591586,0.9408605539758287,0.3982697679235779,1.4386931511290892,0.8937651228366823,1.355604189491538,0.4695556562483405,1.9157242923449602,4.0
0.9408605539758287,0.3982697679235779,1.4386931511290892,0.8937651228366823,1.355604189491538,0.4695556562483405,1.1184909642276961,1.9157242923449602,3.0
0.3982697679235779,1.4386931511290892,0.8937651228366823,1.355604189491538,0.4695556562483405,1.1184909642276961,0.46604979288810644,1.9157242923449602,2.0
1.4386931511290892,0.8937651228366823,1.355604189491538,0.4695556562483405,1.1184909642276961,0.46604979288810644,1.316689106192938,1.9157242923449602,1.0
0.8937651228366823,1.355604189491538,0.4695556562483405,1.1184909642276961,0.46604979288810644,1.316689106192938,0.7299244418017359,1.9157242923449602,0.0
1.355604189491538,0.4695556562483405,1.1184909642276961,0.46604979288810644,1.316689106192938,0.7299244418017359,1.9157242923449602,1.9103486351926005,0.0
0.4655823444400753,0.3147133578379954,0.6254497136667562,0.7219778181852051,0.6877372193669175,1.2208621743465358,0.296132282028754,1.7721007566873646,5.0
0.3147133578379954,0.6254497136667562,0.7219778181852051,0.6877372193669175,1.2208621743465358,0.296132282028754,1.2091759631457553,1.7721007566873646,4.0
0.6254497136667562,0.7219778181852051,0.6877372193669175,1.2208621743465358,0.296132282028754,1.2091759631457553,0.4853320413693948,1.7721007566873646,3.0
0.7219778181852051,0.6877372193669175,1.2208621743465358,0.296132282028754,1.2091759631457553,0.4853320413693948,0.41463046360467126,1.7721007566873646,2.0
0.6877372193669175,1.2208621743465358,0.296132282028754,1.2091759631457553,0.4853320413693948,0.41463046360467126,0.36052330574505614,1.7721007566873646,1.0
1.2208621743465358,0.296132282028754,1.2091759631457553,0.4853320413693948,0.41463046360467126,0.36052330574505614,0.016364385882062803,1.7721007566873646,0.0
0.296132282028754,1.2091759631457553,0.4853320413693948,0.41463046360467126,0.36052330574505614,0.016364385882062803,1.7721007566873646,1.5307804953912416,6.0
1.2091759631457553,0.4853320413693948,0.41463046360467126,0.36052330574505614,0.016364385882062803,1.7721007566873646,1.347657565875007,1.5307804953912416,5.0
0.4853320413693948,0.41463046360467126,0.36052330574505614,0.016364385882062803,1.7721007566873646,1.347657565875007,0.22811853284021005,1.5307804953912416,4.0
0.41463046360467126,0.36052330574505614,0.016364385882062803,1.7721007566873646,1.347657565875007,0.22811853284021005,0.44069071458241216,1.5307804953912416,3.0
0.36052330574505614,0.016364385882062803,1.7721007566873646,1.347657565875007,0.22811853284021005,0.44069071458241216,0.6009086701451163,1.7418334696773423,6.0
0.016364385882062803,1.7721007566873646,1.347657565875007,0.22811853284021005,0.44069071458241216,0.6009086701451163,0.3109737702537456,3.888590467260768,6.0
1.7721007566873646,1.347657565875007,0.22811853284021005,0.44069071458241216,0.6009086701451163,0.3109737702537456,0.8769369787075582,3.888590467260768,5.0
1.347657565875007,0.22811853284021005,0.44069071458241216,0.6009086701451163,0.3109737702537456,0.8769369787075582,1.5307804953912416,3.888590467260768,4.0
0.22811853284021005,0.44069071458241216,0.6009086701451163,0.3109737702537456,0.8769369787075582,1.5307804953912416,1.0526975951673008,3.888590467260768,3.0
0.44069071458241216,0.6009086701451163,0.3109737702537456,0.8769369787075582,1.5307804953912416,1.0526975951673008,0.20848569802289846,3.888590467260768,2.0
0.6009086701451163,0.3109737702537456,0.8769369787075582,1.5307804953912416,1.0526975951673008,0.20848569802289846,1.0271047926375911,3.888590467260768,1.0
0.3109737702537456,0.8769369787075582,1.5307804953912416,1.0526975951673008,0.20848569802289846,1.0271047926375911,1.7418334696773423,3.888590467260768,0.0
0.8769369787075582,1.5307804953912416,1.0526975951673008,0.20848569802289846,1.0271047926375911,1.7418334696773423,3.888590467260768,1.5598791612811858,1.0
1.5307804953912416,1.0526975951673008,0.20848569802289846,1.0271047926375911,1.7418334696773423,3.888590467260768,0.8721456321152378,1.5598791612811858,0.0
1.0526975951673008,0.20848569802289846,1.0271047926375911,1.7418334696773423,3.888590467260768,0.8721456321152378,1.5598791612811858,1.6221666669813473,6.0
0.20848569802289846,1.0271047926375911,1.7418334696773423,3.888590467260768,0.8721456321152378,1.5598791612811858,1.0843672275214162,1.6221666669813473,5.0
1.0271047926375911,1.7418334696773423,3.888590467260768,0.8721456321152378,1.5598791612811858,1.0843672275214162,0.4041128735239685,1.6221666669813473,4.0
1.7418334696773423,3.888590467260768,0.8721456321152378,1.5598791612811858,1.0843672275214162,0.4041128735239685,0.756101554891485,1.6221666669813473,3.0
3.888590467260768,0.8721456321152378,1.5598791612811858,1.0843672275214162,0.4041128735239685,0.756101554891485,0.43379584997395165,1.6221666669813473,2.0
0.8721456321152378,1.5598791612811858,1.0843672275214162,0.4041128735239685,0.756101554891485,0.43379584997395165,0.43578250587808426,1.6221666669813473,1.0
1.5598791612811858,1.0843672275214162,0.4041128735239685,0.756101554891485,0.43379584997395165,0.43578250587808426,0.5243639867800025,1.9112835320886634,6.0
1.0843672275214162,0.4041128735239685,0.756101554891485,0.43379584997395165,0.43578250587808426,0.5243639867800025,1.6221666669813473,1.9112835320886634,5.0
0.4041128735239685,0.756101554891485,0.43379584997395165,0.43578250587808426,0.5243639867800025,1.6221666669813473,0.7972370183182332,1.9112835320886634,4.0
0.756101554891485,0.43379584997395165,0.43578250587808426,0.5243639867800025,1.6221666669813473,0.7972370183182332,0.0631092306851859,2.1924537735794485,6.0
0.43379584997395165,0.43578250587808426,0.5243639867800025,1.6221666669813473,0.7972370183182332,0.0631092306851859,0.007599727481477244,2.1924537735794485,5.0
0.43578250587808426,0.5243639867800025,1.6221666669813473,0.7972370183182332,0.0631092306851859,0.007599727481477244,0.502744496058558,2.1924537735794485,4.0
0.5243639867800025,1.6221666669813473,0.7972370183182332,0.0631092306851859,0.007599727481477244,0.502744496058558,0.539205475004994,2.1924537735794485,3.0
1.6221666669813473,0.7972370183182332,0.0631092306851859,0.007599727481477244,0.502744496058558,0.539205475004994,1.9112835320886634,2.1924537735794485,2.0
0.7972370183182332,0.0631092306851859,0.007599727481477244,0.502744496058558,0.539205475004994,1.9112835320886634,0.6803749063104257,2.660720256394734,6.0
0.0631092306851859,0.007599727481477244,0.502744496058558,0.539205475004994,1.9112835320886634,0.6803749063104257,1.2940178564634237,2.660720256394734,5.0
0.007599727481477244,0.502744496058558,0.539205475004994,1.9112835320886634,0.6803749063104257,1.2940178564634237,2.1924537735794485,2.660720256394734,4.0
0.502744496058558,0.539205475004994,1.9112835320886634,0.6803749063104257,1.2940178564634237,2.1924537735794485,0.9589741813370388,2.660720256394734,3.0
0.539205475004994,1.9112835320886634,0.6803749063104257,1.2940178564634237,2.1924537735794485,0.9589741813370388,0.8817283252998781,2.660720256394734,2.0
