Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.14183940089863617,-0.02703951298049499,-0.19568959364298763,-0.42429397706473837,0.17547788374447956,-0.11113572009510277,-0.19122734591853893,1.6600333766860287,3.0
-0.02703951298049499,-0.19568959364298763,-0.42429397706473837,0.17547788374447956,-0.11113572009510277,-0.19122734591853893,-0.24443106878696438,1.6600333766860287,2.0
-0.19568959364298763,-0.42429397706473837,0.17547788374447956,-0.11113572009510277,-0.19122734591853893,-0.24443106878696438,0.5459588614820312,1.6600333766860287,1.0
-0.42429397706473837,0.17547788374447956,-0.11113572009510277,-0.19122734591853893,-0.24443106878696438,0.5459588614820312,-0.8320747691143475,1.6600333766860287,0.0
0.17547788374447956,-0.11113572009510277,-0.19122734591853893,-0.24443106878696438,0.5459588614820312,-0.8320747691143475,1.6600333766860287,1.4270811621481483,6.0
-0.11113572009510277,-0.19122734591853893,-0.24443106878696438,0.5459588614820312,-0.8320747691143475,1.6600333766860287,-0.2185729153068267,1.5098043699629262,6.0
-0.19122734591853893,-0.24443106878696438,0.5459588614820312,-0.8320747691143475,1.6600333766860287,-0.2185729153068267,0.5023661337124183,1.5098043699629262,5.0
-0.24443106878696438,0.5459588614820312,-0.8320747691143475,1.6600333766860287,-0.2185729153068267,0.5023661337124183,0.04492853365227833,1.5098043699629262,4.0
0.5459588614820312,-0.8320747691143475,1.6600333766860287,-0.2185729153068267,0.5023661337124183,0.04492853365227833,-0.27658213572465834,1.5098043699629262,3.0
-0.8320747691143475,1.6600333766860287,-0.2185729153068267,0.5023661337124183,0.04492853365227833,-0.27658213572465834,-0.20049509119239378,1.5098043699629262,2.0
1.6600333766860287,-0.2185729153068267,0.5023661337124183,0.04492853365227833,-0.27658213572465834,-0.20049509119239378,0.601222083300202,1.5098043699629262,1.0
-0.2185729153068267,0.5023661337124183,0.04492853365227833,-0.27658213572465834,-0.20049509119239378,0.601222083300202,1.4270811621481483,1.5098043699629262,0.0
0.5023661337124183,0.04492853365227833,-0.27658213572465834,-0.20049509119239378,0.601222083300202,1.4270811621481483,1.5098043699629262,0.6291397357300855,6.0
0.04492853365227833,-0.27658213572465834,-0.20049509119239378,0.601222083300202,1.4270811621481483,1.5098043699629262,-0.543516082933339,0.6291397357300855,5.0
-0.27658213572465834,-0.20049509119239378,0.601222083300202,1.4270811621481483,1.5098043699629262,-0.543516082933339,-0.4073603190334974,0.6291397357300855,4.0
-0.20049509119239378,0.601222083300202,1.4270811621481483,1.5098043699629262,-0.543516082933339,-0.4073603190334974,-0.10793205506216534,0.6291397357300855,3.0
0.601222083300202,1.4270811621481483,1.5098043699629262,-0.543516082933339,-0.4073603190334974,-0.10793205506216534,-0.44076996866270224,0.6291397357300855,2.0
1.4270811621481483,1.5098043699629262,-0.543516082933339,-0.4073603190334974,-0.10793205506216534,-0.44076996866270224,-0.2144539174073355,0.6291397357300855,1.0
1.5098043699629262,-0.543516082933339,-0.4073603190334974,-0.10793205506216534,-0.44076996866270224,-0.2144539174073355,0.34813254569814384,0.681656958948596,6.0
-0.543516082933339,-0.4073603190334974,-0.10793205506216534,-0.44076996866270224,-0.2144539174073355,0.34813254569814384,0.6291397357300855,0.681656958948596,5.0
-0.4073603190334974,-0.10793205506216534,-0.44076996866270224,-0.2144539174073355,0.34813254569814384,0.6291397357300855,0.6098033289241419,0.681656958948596,4.0
-0.10793205506216534,-0.44076996866270224,-0.2144539174073355,0.34813254569814384,0.6291397357300855,0.6098033289241419,0.4691853172998517,0.681656958948596,3.0
-0.44076996866270224,-0.2144539174073355,0.34813254569814384,0.6291397357300855,0.6098033289241419,0.4691853172998517,-0.23653632281294007,0.681656958948596,2.0
-0.2144539174073355,0.34813254569814384,0.6291397357300855,0.6098033289241419,0.4691853172998517,-0.23653632281294007,-0.06216541173448748,1.0878359184817363,6.0
0.34813254569814384,0.6291397357300855,0.6098033289241419,0.4691853172998517,-0.23653632281294007,-0.06216541173448748,-0.19946534171752106,1.0878359184817363,5.0
0.6291397357300855,0.6098033289241419,0.4691853172998517,-0.23653632281294007,-0.06216541173448748,-0.19946534171752106,0.681656958948596,1.0878359184817363,4.0
0.6098033289241419,0.4691853172998517,-0.23653632281294007,-0.06216541173448748,-0.19946534171752106,0.681656958948596,0.3313133042752225,1.0878359184817363,3.0
