Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3959296900964823,-0.5671432131300805,-0.1570778489547627,-0.010562119706937078,0.7917008367842074,-0.450407103648073,-0.33903132572391237,1.1392289994513065,5.0
-0.5671432131300805,-0.1570778489547627,-0.010562119706937078,0.7917008367842074,-0.450407103648073,-0.33903132572391237,-0.4295613698120001,1.1392289994513065,4.0
-0.1570778489547627,-0.010562119706937078,0.7917008367842074,-0.450407103648073,-0.33903132572391237,-0.4295613698120001,-0.0019260299748496282,1.3378590632893144,6.0
-0.010562119706937078,0.7917008367842074,-0.450407103648073,-0.33903132572391237,-0.4295613698120001,-0.0019260299748496282,-0.5802462458270405,1.3378590632893144,5.0
0.7917008367842074,-0.450407103648073,-0.33903132572391237,-0.4295613698120001,-0.0019260299748496282,-0.5802462458270405,0.409628315188759,1.3378590632893144,4.0
-0.450407103648073,-0.33903132572391237,-0.4295613698120001,-0.0019260299748496282,-0.5802462458270405,0.409628315188759,-0.8113360952097904,1.3378590632893144,3.0
-0.33903132572391237,-0.4295613698120001,-0.0019260299748496282,-0.5802462458270405,0.409628315188759,-0.8113360952097904,1.1392289994513065,1.9510214342675127,6.0
-0.4295613698120001,-0.0019260299748496282,-0.5802462458270405,0.409628315188759,-0.8113360952097904,1.1392289994513065,-0.4658925059262984,1.9510214342675127,5.0
-0.0019260299748496282,-0.5802462458270405,0.409628315188759,-0.8113360952097904,1.1392289994513065,-0.4658925059262984,-0.46648809832161464,1.9510214342675127,4.0
-0.5802462458270405,0.409628315188759,-0.8113360952097904,1.1392289994513065,-0.4658925059262984,-0.46648809832161464,1.3378590632893144,1.9510214342675127,3.0
0.409628315188759,-0.8113360952097904,1.1392289994513065,-0.4658925059262984,-0.46648809832161464,1.3378590632893144,-1.307762356705981,1.9510214342675127,2.0
-0.8113360952097904,1.1392289994513065,-0.4658925059262984,-0.46648809832161464,1.3378590632893144,-1.307762356705981,-1.4093108601074213,1.9510214342675127,1.0
1.1392289994513065,-0.4658925059262984,-0.46648809832161464,1.3378590632893144,-1.307762356705981,-1.4093108601074213,-1.4167557650488758,1.9510214342675127,0.0
-0.4658925059262984,-0.46648809832161464,1.3378590632893144,-1.307762356705981,-1.4093108601074213,-1.4167557650488758,1.9510214342675127,1.5260662602092858,1.0
-0.46648809832161464,1.3378590632893144,-1.307762356705981,-1.4093108601074213,-1.4167557650488758,1.9510214342675127,0.9781212565182296,1.5260662602092858,0.0
1.3378590632893144,-1.307762356705981,-1.4093108601074213,-1.4167557650488758,1.9510214342675127,0.9781212565182296,1.5260662602092858,0.7925942253771817,4.0
