Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.37253133824308204,0.2926501218927278,-0.21402335345231951,1.0827033800946975,0.5354469768523578,0.14100427477147767,0.6861585407414401,1.9324339797513912,4.0
0.2926501218927278,-0.21402335345231951,1.0827033800946975,0.5354469768523578,0.14100427477147767,0.6861585407414401,0.7755577675195047,1.9324339797513912,3.0
-0.21402335345231951,1.0827033800946975,0.5354469768523578,0.14100427477147767,0.6861585407414401,0.7755577675195047,0.4955063686771803,1.9324339797513912,2.0
1.0827033800946975,0.5354469768523578,0.14100427477147767,0.6861585407414401,0.7755577675195047,0.4955063686771803,0.6320868986797231,1.9324339797513912,1.0
0.5354469768523578,0.14100427477147767,0.6861585407414401,0.7755577675195047,0.4955063686771803,0.6320868986797231,0.052422545821559884,1.9324339797513912,0.0
0.14100427477147767,0.6861585407414401,0.7755577675195047,0.4955063686771803,0.6320868986797231,0.052422545821559884,1.9324339797513912,0.9004597571199491,2.0
0.6861585407414401,0.7755577675195047,0.4955063686771803,0.6320868986797231,0.052422545821559884,1.9324339797513912,-0.007429973739195599,0.9004597571199491,1.0
0.7755577675195047,0.4955063686771803,0.6320868986797231,0.052422545821559884,1.9324339797513912,-0.007429973739195599,0.2510745180612569,0.9004597571199491,0.0
0.4955063686771803,0.6320868986797231,0.052422545821559884,1.9324339797513912,-0.007429973739195599,0.2510745180612569,0.9004597571199491,1.1249213036482837,6.0
0.6320868986797231,0.052422545821559884,1.9324339797513912,-0.007429973739195599,0.2510745180612569,0.9004597571199491,0.7571640663861994,1.1249213036482837,5.0
0.052422545821559884,1.9324339797513912,-0.007429973739195599,0.2510745180612569,0.9004597571199491,0.7571640663861994,0.0981440314957758,1.1249213036482837,4.0
1.9324339797513912,-0.007429973739195599,0.2510745180612569,0.9004597571199491,0.7571640663861994,0.0981440314957758,0.11028971351395839,1.1249213036482837,3.0
-0.007429973739195599,0.2510745180612569,0.9004597571199491,0.7571640663861994,0.0981440314957758,0.11028971351395839,0.7573976371942415,1.1249213036482837,2.0
0.2510745180612569,0.9004597571199491,0.7571640663861994,0.0981440314957758,0.11028971351395839,0.7573976371942415,0.3501085406710528,1.131461286273459,6.0
0.9004597571199491,0.7571640663861994,0.0981440314957758,0.11028971351395839,0.7573976371942415,0.3501085406710528,0.20979087773983815,1.4474241968522363,6.0
0.7571640663861994,0.0981440314957758,0.11028971351395839,0.7573976371942415,0.3501085406710528,0.20979087773983815,1.1249213036482837,1.4474241968522363,5.0
0.0981440314957758,0.11028971351395839,0.7573976371942415,0.3501085406710528,0.20979087773983815,1.1249213036482837,0.44353686388784164,1.4474241968522363,4.0
0.11028971351395839,0.7573976371942415,0.3501085406710528,0.20979087773983815,1.1249213036482837,0.44353686388784164,0.5282646745050672,1.4474241968522363,3.0
0.7573976371942415,0.3501085406710528,0.20979087773983815,1.1249213036482837,0.44353686388784164,0.5282646745050672,0.33521840165837724,1.4474241968522363,2.0
0.3501085406710528,0.20979087773983815,1.1249213036482837,0.44353686388784164,0.5282646745050672,0.33521840165837724,0.7485803391906568,1.4474241968522363,1.0
0.20979087773983815,1.1249213036482837,0.44353686388784164,0.5282646745050672,0.33521840165837724,0.7485803391906568,1.131461286273459,1.4474241968522363,0.0
1.1249213036482837,0.44353686388784164,0.5282646745050672,0.33521840165837724,0.7485803391906568,1.131461286273459,1.4474241968522363,1.0915206780982822,4.0
0.44353686388784164,0.5282646745050672,0.33521840165837724,0.7485803391906568,1.131461286273459,1.4474241968522363,0.1968860905955192,1.0915206780982822,3.0
0.5282646745050672,0.33521840165837724,0.7485803391906568,1.131461286273459,1.4474241968522363,0.1968860905955192,0.6287585146651251,1.292566751120409,6.0
0.33521840165837724,0.7485803391906568,1.131461286273459,1.4474241968522363,0.1968860905955192,0.6287585146651251,0.16471171178773789,1.292566751120409,5.0
0.7485803391906568,1.131461286273459,1.4474241968522363,0.1968860905955192,0.6287585146651251,0.16471171178773789,0.04150311054559756,1.292566751120409,4.0
1.131461286273459,1.4474241968522363,0.1968860905955192,0.6287585146651251,0.16471171178773789,0.04150311054559756,1.0915206780982822,1.5531149874912291,6.0
1.4474241968522363,0.1968860905955192,0.6287585146651251,0.16471171178773789,0.04150311054559756,1.0915206780982822,0.4630400263593465,1.5531149874912291,5.0
0.1968860905955192,0.6287585146651251,0.16471171178773789,0.04150311054559756,1.0915206780982822,0.4630400263593465,0.6266563773927475,1.7824815209884455,6.0
0.6287585146651251,0.16471171178773789,0.04150311054559756,1.0915206780982822,0.4630400263593465,0.6266563773927475,0.3442108777679929,1.7824815209884455,5.0
0.16471171178773789,0.04150311054559756,1.0915206780982822,0.4630400263593465,0.6266563773927475,0.3442108777679929,1.292566751120409,1.7824815209884455,4.0
0.04150311054559756,1.0915206780982822,0.4630400263593465,0.6266563773927475,0.3442108777679929,1.292566751120409,0.16272635991938092,1.7824815209884455,3.0
1.0915206780982822,0.4630400263593465,0.6266563773927475,0.3442108777679929,1.292566751120409,0.16272635991938092,0.5721175937149469,1.7824815209884455,2.0
0.4630400263593465,0.6266563773927475,0.3442108777679929,1.292566751120409,0.16272635991938092,0.5721175937149469,1.5531149874912291,1.7824815209884455,1.0
0.6266563773927475,0.3442108777679929,1.292566751120409,0.16272635991938092,0.5721175937149469,1.5531149874912291,0.17539757625565774,1.7824815209884455,0.0
0.3442108777679929,1.292566751120409,0.16272635991938092,0.5721175937149469,1.5531149874912291,0.17539757625565774,1.7824815209884455,1.0669957432538748,0.0
1.292566751120409,0.16272635991938092,0.5721175937149469,1.5531149874912291,0.17539757625565774,1.7824815209884455,1.0669957432538748,1.1742047441451404,6.0
0.16272635991938092,0.5721175937149469,1.5531149874912291,0.17539757625565774,1.7824815209884455,1.0669957432538748,0.7954696789050827,1.1742047441451404,5.0
0.5721175937149469,1.5531149874912291,0.17539757625565774,1.7824815209884455,1.0669957432538748,0.7954696789050827,-0.24538023443195445,1.1742047441451404,4.0
1.5531149874912291,0.17539757625565774,1.7824815209884455,1.0669957432538748,0.7954696789050827,-0.24538023443195445,0.16161689858118172,1.1742047441451404,3.0
0.17539757625565774,1.7824815209884455,1.0669957432538748,0.7954696789050827,-0.24538023443195445,0.16161689858118172,0.4584270029005172,1.1742047441451404,2.0
1.7824815209884455,1.0669957432538748,0.7954696789050827,-0.24538023443195445,0.16161689858118172,0.4584270029005172,0.2755410602036535,1.1742047441451404,1.0
1.0669957432538748,0.7954696789050827,-0.24538023443195445,0.16161689858118172,0.4584270029005172,0.2755410602036535,0.28412478739919567,1.1742047441451404,0.0
0.7954696789050827,-0.24538023443195445,0.16161689858118172,0.4584270029005172,0.2755410602036535,0.28412478739919567,1.1742047441451404,1.902595309024029,6.0
-0.24538023443195445,0.16161689858118172,0.4584270029005172,0.2755410602036535,0.28412478739919567,1.1742047441451404,0.9047224243667148,1.902595309024029,5.0
0.16161689858118172,0.4584270029005172,0.2755410602036535,0.28412478739919567,1.1742047441451404,0.9047224243667148,0.7486387318926672,1.902595309024029,4.0
0.4584270029005172,0.2755410602036535,0.28412478739919567,1.1742047441451404,0.9047224243667148,0.7486387318926672,0.3877718334678208,1.902595309024029,3.0
0.2755410602036535,0.28412478739919567,1.1742047441451404,0.9047224243667148,0.7486387318926672,0.3877718334678208,0.725164865684449,1.902595309024029,2.0
0.28412478739919567,1.1742047441451404,0.9047224243667148,0.7486387318926672,0.3877718334678208,0.725164865684449,0.512790608472286,1.902595309024029,1.0
1.1742047441451404,0.9047224243667148,0.7486387318926672,0.3877718334678208,0.725164865684449,0.512790608472286,0.44470471792805155,1.902595309024029,0.0
0.9047224243667148,0.7486387318926672,0.3877718334678208,0.725164865684449,0.512790608472286,0.44470471792805155,1.902595309024029,1.2760416164514399,6.0
0.7486387318926672,0.3877718334678208,0.725164865684449,0.512790608472286,0.44470471792805155,1.902595309024029,-0.06856713274418169,1.2760416164514399,5.0
0.3877718334678208,0.725164865684449,0.512790608472286,0.44470471792805155,1.902595309024029,-0.06856713274418169,0.10935543028179026,1.2760416164514399,4.0
0.725164865684449,0.512790608472286,0.44470471792805155,1.902595309024029,-0.06856713274418169,0.10935543028179026,0.903612963028516,1.2760416164514399,3.0
0.512790608472286,0.44470471792805155,1.902595309024029,-0.06856713274418169,0.10935543028179026,0.903612963028516,1.0335367250018621,1.2760416164514399,2.0
0.44470471792805155,1.902595309024029,-0.06856713274418169,0.10935543028179026,0.903612963028516,1.0335367250018621,1.165621016949598,1.2760416164514399,1.0
1.902595309024029,-0.06856713274418169,0.10935543028179026,0.903612963028516,1.0335367250018621,1.165621016949598,0.38590326700348526,1.2760416164514399,0.0
-0.06856713274418169,0.10935543028179026,0.903612963028516,1.0335367250018621,1.165621016949598,0.38590326700348526,1.2760416164514399,1.0432299135356042,5.0
0.10935543028179026,0.903612963028516,1.0335367250018621,1.165621016949598,0.38590326700348526,1.2760416164514399,0.17895953107829815,1.0432299135356042,4.0
0.903612963028516,1.0335367250018621,1.165621016949598,0.38590326700348526,1.2760416164514399,0.17895953107829815,0.1619088620912342,1.2365681498923466,6.0
1.0335367250018621,1.165621016949598,0.38590326700348526,1.2760416164514399,0.17895953107829815,0.1619088620912342,0.46975518709055275,1.2365681498923466,5.0
1.165621016949598,0.38590326700348526,1.2760416164514399,0.17895953107829815,0.1619088620912342,0.46975518709055275,0.47150696815086757,1.2365681498923466,4.0
0.38590326700348526,1.2760416164514399,0.17895953107829815,0.1619088620912342,0.46975518709055275,0.47150696815086757,0.6983042227596227,1.2365681498923466,3.0
1.2760416164514399,0.17895953107829815,0.1619088620912342,0.46975518709055275,0.47150696815086757,0.6983042227596227,1.0432299135356042,1.4032209214302933,6.0
0.17895953107829815,0.1619088620912342,0.46975518709055275,0.47150696815086757,0.6983042227596227,1.0432299135356042,0.2945186883570634,1.4032209214302933,5.0
0.1619088620912342,0.46975518709055275,0.47150696815086757,0.6983042227596227,1.0432299135356042,0.2945186883570634,0.46485020012167166,1.4032209214302933,4.0
0.46975518709055275,0.47150696815086757,0.6983042227596227,1.0432299135356042,0.2945186883570634,0.46485020012167166,1.2365681498923466,1.4032209214302933,3.0
0.47150696815086757,0.6983042227596227,1.0432299135356042,0.2945186883570634,0.46485020012167166,1.2365681498923466,0.1562447699962161,1.4032209214302933,2.0
0.6983042227596227,1.0432299135356042,0.2945186883570634,0.46485020012167166,1.2365681498923466,0.1562447699962161,0.7849589925431942,1.4032209214302933,1.0
1.0432299135356042,0.2945186883570634,0.46485020012167166,1.2365681498923466,0.1562447699962161,0.7849589925431942,-0.20923515188745917,1.4032209214302933,0.0
0.2945186883570634,0.46485020012167166,1.2365681498923466,0.1562447699962161,0.7849589925431942,-0.20923515188745917,1.4032209214302933,1.3806229457522325,6.0
0.46485020012167166,1.2365681498923466,0.1562447699962161,0.7849589925431942,-0.20923515188745917,1.4032209214302933,0.5919711123985145,1.3806229457522325,5.0
1.2365681498923466,0.1562447699962161,0.7849589925431942,-0.20923515188745917,1.4032209214302933,0.5919711123985145,0.6789762383941489,1.3806229457522325,4.0
0.1562447699962161,0.7849589925431942,-0.20923515188745917,1.4032209214302933,0.5919711123985145,0.6789762383941489,0.8724896528569231,1.3806229457522325,3.0
0.7849589925431942,-0.20923515188745917,1.4032209214302933,0.5919711123985145,0.6789762383941489,0.8724896528569231,0.7377776893187159,1.3806229457522325,2.0
-0.20923515188745917,1.4032209214302933,0.5919711123985145,0.6789762383941489,0.8724896528569231,0.7377776893187159,0.49801725486363185,1.3806229457522325,1.0
1.4032209214302933,0.5919711123985145,0.6789762383941489,0.8724896528569231,0.7377776893187159,0.49801725486363185,0.32120415317585876,1.3806229457522325,0.0
0.5919711123985145,0.6789762383941489,0.8724896528569231,0.7377776893187159,0.49801725486363185,0.32120415317585876,1.3806229457522325,0.6783339186720336,3.0
0.6789762383941489,0.8724896528569231,0.7377776893187159,0.49801725486363185,0.32120415317585876,1.3806229457522325,0.48394461367910263,0.6783339186720336,2.0
0.8724896528569231,0.7377776893187159,0.49801725486363185,0.32120415317585876,1.3806229457522325,0.48394461367910263,0.13633285861063807,1.6306604957611637,6.0
0.7377776893187159,0.49801725486363185,0.32120415317585876,1.3806229457522325,0.48394461367910263,0.13633285861063807,-0.04345827087966981,1.6306604957611637,5.0
0.49801725486363185,0.32120415317585876,1.3806229457522325,0.48394461367910263,0.13633285861063807,-0.04345827087966981,0.6783339186720336,1.6306604957611637,4.0
0.32120415317585876,1.3806229457522325,0.48394461367910263,0.13633285861063807,-0.04345827087966981,0.6783339186720336,0.13773428345889008,1.6306604957611637,3.0
