Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.8768347136998096,-0.059786849694656204,1.0732966506216155,0.3106246373843775,-0.6549495633249216,-0.7364682003571477,-0.2676721513426687,0.9613682399002516,3.0
-0.059786849694656204,1.0732966506216155,0.3106246373843775,-0.6549495633249216,-0.7364682003571477,-0.2676721513426687,-0.9318318304861033,0.9613682399002516,2.0
1.0732966506216155,0.3106246373843775,-0.6549495633249216,-0.7364682003571477,-0.2676721513426687,-0.9318318304861033,-0.884811676210462,0.9613682399002516,1.0
0.3106246373843775,-0.6549495633249216,-0.7364682003571477,-0.2676721513426687,-0.9318318304861033,-0.884811676210462,-0.548387583254582,0.9613682399002516,0.0
-0.6549495633249216,-0.7364682003571477,-0.2676721513426687,-0.9318318304861033,-0.884811676210462,-0.548387583254582,0.9613682399002516,-0.12124525786472024,6.0
-0.7364682003571477,-0.2676721513426687,-0.9318318304861033,-0.884811676210462,-0.548387583254582,0.9613682399002516,-0.7138525283278312,-0.12124525786472024,5.0
-0.2676721513426687,-0.9318318304861033,-0.884811676210462,-0.548387583254582,0.9613682399002516,-0.7138525283278312,-0.7962655704685613,-0.12124525786472024,4.0
-0.9318318304861033,-0.884811676210462,-0.548387583254582,0.9613682399002516,-0.7138525283278312,-0.7962655704685613,-0.9729744654772896,-0.12124525786472024,3.0
-0.884811676210462,-0.548387583254582,0.9613682399002516,-0.7138525283278312,-0.7962655704685613,-0.9729744654772896,-1.114034928304214,-0.12124525786472024,2.0
-0.548387583254582,0.9613682399002516,-0.7138525283278312,-0.7962655704685613,-0.9729744654772896,-1.114034928304214,-0.9987844414655492,-0.12124525786472024,1.0
0.9613682399002516,-0.7138525283278312,-0.7962655704685613,-0.9729744654772896,-1.114034928304214,-0.9987844414655492,-0.46086365477954305,0.5156989515485199,6.0
-0.7138525283278312,-0.7962655704685613,-0.9729744654772896,-1.114034928304214,-0.9987844414655492,-0.46086365477954305,-0.12124525786472024,1.8031312191609188,6.0
-0.7962655704685613,-0.9729744654772896,-1.114034928304214,-0.9987844414655492,-0.46086365477954305,-0.12124525786472024,-0.4112880573367474,1.8031312191609188,5.0
-0.9729744654772896,-1.114034928304214,-0.9987844414655492,-0.46086365477954305,-0.12124525786472024,-0.4112880573367474,-0.7170468322867739,1.8031312191609188,4.0
-1.114034928304214,-0.9987844414655492,-0.46086365477954305,-0.12124525786472024,-0.4112880573367474,-0.7170468322867739,-1.2251967060754312,1.8031312191609188,3.0
-0.9987844414655492,-0.46086365477954305,-0.12124525786472024,-0.4112880573367474,-0.7170468322867739,-1.2251967060754312,-0.8248865339406909,1.8031312191609188,2.0
-0.46086365477954305,-0.12124525786472024,-0.4112880573367474,-0.7170468322867739,-1.2251967060754312,-0.8248865339406909,-0.7148747055946928,1.8031312191609188,1.0
-0.12124525786472024,-0.4112880573367474,-0.7170468322867739,-1.2251967060754312,-0.8248865339406909,-0.7148747055946928,0.5156989515485199,1.8031312191609188,0.0
-0.4112880573367474,-0.7170468322867739,-1.2251967060754312,-0.8248865339406909,-0.7148747055946928,0.5156989515485199,1.8031312191609188,0.816474612322596,6.0
-0.7170468322867739,-1.2251967060754312,-0.8248865339406909,-0.7148747055946928,0.5156989515485199,1.8031312191609188,-0.8610460547559259,0.816474612322596,5.0
-1.2251967060754312,-0.8248865339406909,-0.7148747055946928,0.5156989515485199,1.8031312191609188,-0.8610460547559259,-0.9182879817001851,0.816474612322596,4.0
-0.8248865339406909,-0.7148747055946928,0.5156989515485199,1.8031312191609188,-0.8610460547559259,-0.9182879817001851,-0.8317862304920078,0.816474612322596,3.0
-0.7148747055946928,0.5156989515485199,1.8031312191609188,-0.8610460547559259,-0.9182879817001851,-0.8317862304920078,-1.1807319949669444,0.816474612322596,2.0
0.5156989515485199,1.8031312191609188,-0.8610460547559259,-0.9182879817001851,-0.8317862304920078,-1.1807319949669444,-0.9378371219289164,0.816474612322596,1.0
1.8031312191609188,-0.8610460547559259,-0.9182879817001851,-0.8317862304920078,-1.1807319949669444,-0.9378371219289164,-0.3693787893954145,0.816474612322596,0.0
-0.8610460547559259,-0.9182879817001851,-0.8317862304920078,-1.1807319949669444,-0.9378371219289164,-0.3693787893954145,0.816474612322596,0.031186927056041112,6.0
-0.9182879817001851,-0.8317862304920078,-1.1807319949669444,-0.9378371219289164,-0.3693787893954145,0.816474612322596,-0.5390602156944685,0.031186927056041112,5.0
-0.8317862304920078,-1.1807319949669444,-0.9378371219289164,-0.3693787893954145,0.816474612322596,-0.5390602156944685,-0.0335935572313235,0.031186927056041112,4.0
-1.1807319949669444,-0.9378371219289164,-0.3693787893954145,0.816474612322596,-0.5390602156944685,-0.0335935572313235,-1.0139893283101182,0.031186927056041112,3.0
-0.9378371219289164,-0.3693787893954145,0.816474612322596,-0.5390602156944685,-0.0335935572313235,-1.0139893283101182,-0.6362948282046943,0.031186927056041112,2.0
-0.3693787893954145,0.816474612322596,-0.5390602156944685,-0.0335935572313235,-1.0139893283101182,-0.6362948282046943,-0.5146557334481439,0.031186927056041112,1.0
0.816474612322596,-0.5390602156944685,-0.0335935572313235,-1.0139893283101182,-0.6362948282046943,-0.5146557334481439,-0.1548493355128009,0.031186927056041112,0.0
-0.5390602156944685,-0.0335935572313235,-1.0139893283101182,-0.6362948282046943,-0.5146557334481439,-0.1548493355128009,0.031186927056041112,1.6559376927328242,6.0
-0.0335935572313235,-1.0139893283101182,-0.6362948282046943,-0.5146557334481439,-0.1548493355128009,0.031186927056041112,-0.2922044057473511,1.6559376927328242,5.0
-1.0139893283101182,-0.6362948282046943,-0.5146557334481439,-0.1548493355128009,0.031186927056041112,-0.2922044057473511,-0.4374813498000801,1.6559376927328242,4.0
-0.6362948282046943,-0.5146557334481439,-0.1548493355128009,0.031186927056041112,-0.2922044057473511,-0.4374813498000801,-0.4410589702340963,1.6559376927328242,3.0
-0.5146557334481439,-0.1548493355128009,0.031186927056041112,-0.2922044057473511,-0.4374813498000801,-0.4410589702340963,-0.47453527572381915,1.6559376927328242,2.0
-0.1548493355128009,0.031186927056041112,-0.2922044057473511,-0.4374813498000801,-0.4410589702340963,-0.47453527572381915,-0.1889645017943124,1.6559376927328242,1.0
0.031186927056041112,-0.2922044057473511,-0.4374813498000801,-0.4410589702340963,-0.47453527572381915,-0.1889645017943124,-0.22806278225177512,1.6559376927328242,0.0
-0.2922044057473511,-0.4374813498000801,-0.4410589702340963,-0.47453527572381915,-0.1889645017943124,-0.22806278225177512,1.6559376927328242,1.7200793162283998,6.0
-0.4374813498000801,-0.4410589702340963,-0.47453527572381915,-0.1889645017943124,-0.22806278225177512,1.6559376927328242,-0.4253429947560965,1.7200793162283998,5.0
-0.4410589702340963,-0.47453527572381915,-0.1889645017943124,-0.22806278225177512,1.6559376927328242,-0.4253429947560965,-0.8583628394304137,1.7200793162283998,4.0
-0.47453527572381915,-0.1889645017943124,-0.22806278225177512,1.6559376927328242,-0.4253429947560965,-0.8583628394304137,-0.5840360154363864,1.7200793162283998,3.0
-0.1889645017943124,-0.22806278225177512,1.6559376927328242,-0.4253429947560965,-0.8583628394304137,-0.5840360154363864,-0.7712222274304478,1.7200793162283998,2.0
-0.22806278225177512,1.6559376927328242,-0.4253429947560965,-0.8583628394304137,-0.5840360154363864,-0.7712222274304478,-0.95725848999929,1.7200793162283998,1.0
1.6559376927328242,-0.4253429947560965,-0.8583628394304137,-0.5840360154363864,-0.7712222274304478,-0.95725848999929,-0.7185800981870668,1.7200793162283998,0.0
-0.4253429947560965,-0.8583628394304137,-0.5840360154363864,-0.7712222274304478,-0.95725848999929,-0.7185800981870668,1.7200793162283998,0.5798405750440963,6.0
-0.8583628394304137,-0.5840360154363864,-0.7712222274304478,-0.95725848999929,-0.7185800981870668,1.7200793162283998,-0.7265019720052456,0.5798405750440963,5.0
-0.5840360154363864,-0.7712222274304478,-0.95725848999929,-0.7185800981870668,1.7200793162283998,-0.7265019720052456,-0.4199765641050722,0.5798405750440963,4.0
-0.7712222274304478,-0.95725848999929,-0.7185800981870668,1.7200793162283998,-0.7265019720052456,-0.4199765641050722,-0.37589516947165863,0.5798405750440963,3.0
-0.95725848999929,-0.7185800981870668,1.7200793162283998,-0.7265019720052456,-0.4199765641050722,-0.37589516947165863,-0.7528230366269361,0.5798405750440963,2.0
-0.7185800981870668,1.7200793162283998,-0.7265019720052456,-0.4199765641050722,-0.37589516947165863,-0.7528230366269361,-0.40311063920185297,0.5798405750440963,1.0
1.7200793162283998,-0.7265019720052456,-0.4199765641050722,-0.37589516947165863,-0.7528230366269361,-0.40311063920185297,0.18055258017621748,0.5798405750440963,0.0
-0.7265019720052456,-0.4199765641050722,-0.37589516947165863,-0.7528230366269361,-0.40311063920185297,0.18055258017621748,0.5798405750440963,1.0502976621172255,6.0
-0.4199765641050722,-0.37589516947165863,-0.7528230366269361,-0.40311063920185297,0.18055258017621748,0.5798405750440963,-0.36810106781183766,1.2997089152314971,6.0
-0.37589516947165863,-0.7528230366269361,-0.40311063920185297,0.18055258017621748,0.5798405750440963,-0.36810106781183766,-0.41064919654495874,1.2997089152314971,5.0
-0.7528230366269361,-0.40311063920185297,0.18055258017621748,0.5798405750440963,-0.36810106781183766,-0.41064919654495874,-0.7496287326679929,1.2997089152314971,4.0
-0.40311063920185297,0.18055258017621748,0.5798405750440963,-0.36810106781183766,-0.41064919654495874,-0.7496287326679929,-0.6063961431489876,1.2997089152314971,3.0
0.18055258017621748,0.5798405750440963,-0.36810106781183766,-0.41064919654495874,-0.7496287326679929,-0.6063961431489876,-0.46699671838071377,1.2997089152314971,2.0
0.5798405750440963,-0.36810106781183766,-0.41064919654495874,-0.7496287326679929,-0.6063961431489876,-0.46699671838071377,-0.19049776769460489,1.2997089152314971,1.0
-0.36810106781183766,-0.41064919654495874,-0.7496287326679929,-0.6063961431489876,-0.46699671838071377,-0.19049776769460489,1.0502976621172255,1.2997089152314971,0.0
-0.41064919654495874,-0.7496287326679929,-0.6063961431489876,-0.46699671838071377,-0.19049776769460489,1.0502976621172255,1.2997089152314971,0.35074509510870194,6.0
-0.7496287326679929,-0.6063961431489876,-0.46699671838071377,-0.19049776769460489,1.0502976621172255,1.2997089152314971,0.0834457398243491,0.35074509510870194,5.0
-0.6063961431489876,-0.46699671838071377,-0.19049776769460489,1.0502976621172255,1.2997089152314971,0.0834457398243491,-0.07230852121371283,0.35074509510870194,4.0
-0.46699671838071377,-0.19049776769460489,1.0502976621172255,1.2997089152314971,0.0834457398243491,-0.07230852121371283,-0.06719763487940417,0.35074509510870194,3.0
-0.19049776769460489,1.0502976621172255,1.2997089152314971,0.0834457398243491,-0.07230852121371283,-0.06719763487940417,-0.9945679602397445,0.35074509510870194,2.0
1.0502976621172255,1.2997089152314971,0.0834457398243491,-0.07230852121371283,-0.06719763487940417,-0.9945679602397445,-0.6688767285859133,0.35074509510870194,1.0
1.2997089152314971,0.0834457398243491,-0.07230852121371283,-0.06719763487940417,-0.9945679602397445,-0.6688767285859133,0.009976748768659647,1.3841663119059506,6.0
0.0834457398243491,-0.07230852121371283,-0.06719763487940417,-0.9945679602397445,-0.6688767285859133,0.009976748768659647,0.35074509510870194,1.3841663119059506,5.0
-0.07230852121371283,-0.06719763487940417,-0.9945679602397445,-0.6688767285859133,0.009976748768659647,0.35074509510870194,-0.43850352706694173,1.3841663119059506,4.0
-0.06719763487940417,-0.9945679602397445,-0.6688767285859133,0.009976748768659647,0.35074509510870194,-0.43850352706694173,-0.030399253272380345,1.3841663119059506,3.0
-0.9945679602397445,-0.6688767285859133,0.009976748768659647,0.35074509510870194,-0.43850352706694173,-0.030399253272380345,-0.237773466286962,1.3841663119059506,2.0
-0.6688767285859133,0.009976748768659647,0.35074509510870194,-0.43850352706694173,-0.030399253272380345,-0.237773466286962,-0.1142177891550453,1.3841663119059506,1.0
0.009976748768659647,0.35074509510870194,-0.43850352706694173,-0.030399253272380345,-0.237773466286962,-0.1142177891550453,-0.3831781824980484,1.3841663119059506,0.0
-0.40604939884408053,0.15550923713810386,0.028887028205602194,0.6018173862816242,0.014832090786253086,0.10158938631114559,0.1542315155545266,1.4834452789499002,0.0
0.15550923713810386,0.028887028205602194,0.6018173862816242,0.014832090786253086,0.10158938631114559,0.1542315155545266,1.4834452789499002,1.3282021065452692,5.0
0.028887028205602194,0.6018173862816242,0.014832090786253086,0.10158938631114559,0.1542315155545266,1.4834452789499002,0.059296801894740084,1.3282021065452692,4.0
0.6018173862816242,0.014832090786253086,0.10158938631114559,0.1542315155545266,1.4834452789499002,0.059296801894740084,0.39482648974211587,1.3282021065452692,3.0
0.014832090786253086,0.10158938631114559,0.1542315155545266,1.4834452789499002,0.059296801894740084,0.39482648974211587,-0.10463487727821623,1.3282021065452692,2.0
0.10158938631114559,0.1542315155545266,1.4834452789499002,0.059296801894740084,0.39482648974211587,-0.10463487727821623,0.11002234876275521,1.3282021065452692,1.0
0.1542315155545266,1.4834452789499002,0.059296801894740084,0.39482648974211587,-0.10463487727821623,0.11002234876275521,0.2434164820882162,1.3282021065452692,0.0
1.4834452789499002,0.059296801894740084,0.39482648974211587,-0.10463487727821623,0.11002234876275521,0.2434164820882162,1.3282021065452692,1.3181081060350093,6.0
0.059296801894740084,0.39482648974211587,-0.10463487727821623,0.11002234876275521,0.2434164820882162,1.3282021065452692,0.22680610150171257,1.3181081060350093,5.0
0.39482648974211587,-0.10463487727821623,0.11002234876275521,0.2434164820882162,1.3282021065452692,0.22680610150171257,-0.09696854777675304,1.3181081060350093,4.0
-0.10463487727821623,0.11002234876275521,0.2434164820882162,1.3282021065452692,0.22680610150171257,-0.09696854777675304,0.47647289893269973,1.3181081060350093,3.0
0.11002234876275521,0.2434164820882162,1.3282021065452692,0.22680610150171257,-0.09696854777675304,0.47647289893269973,0.1809358966512905,2.6884645044215687,6.0
0.2434164820882162,1.3282021065452692,0.22680610150171257,-0.09696854777675304,0.47647289893269973,0.1809358966512905,0.24277762129642758,2.6884645044215687,5.0
1.3282021065452692,0.22680610150171257,-0.09696854777675304,0.47647289893269973,0.1809358966512905,0.24277762129642758,0.0067824448097164956,2.6884645044215687,4.0
0.22680610150171257,-0.09696854777675304,0.47647289893269973,0.1809358966512905,0.24277762129642758,0.0067824448097164956,1.3181081060350093,2.6884645044215687,3.0
-0.09696854777675304,0.47647289893269973,0.1809358966512905,0.24277762129642758,0.0067824448097164956,1.3181081060350093,-0.06119234343659126,2.6884645044215687,2.0
0.47647289893269973,0.1809358966512905,0.24277762129642758,0.0067824448097164956,1.3181081060350093,-0.06119234343659126,-0.18180926092628003,2.6884645044215687,1.0
0.1809358966512905,0.24277762129642758,0.0067824448097164956,1.3181081060350093,-0.06119234343659126,-0.18180926092628003,-0.27559402516084747,2.6884645044215687,0.0
0.24277762129642758,0.0067824448097164956,1.3181081060350093,-0.06119234343659126,-0.18180926092628003,-0.27559402516084747,2.6884645044215687,1.1185279946802484,3.0
0.0067824448097164956,1.3181081060350093,-0.06119234343659126,-0.18180926092628003,-0.27559402516084747,2.6884645044215687,0.5954287783637382,1.1185279946802484,2.0
1.3181081060350093,-0.06119234343659126,-0.18180926092628003,-0.27559402516084747,2.6884645044215687,0.5954287783637382,0.7435167099003369,1.1185279946802484,1.0
-0.06119234343659126,-0.18180926092628003,-0.27559402516084747,2.6884645044215687,0.5954287783637382,0.7435167099003369,0.4801782915250737,1.1185279946802484,0.0
-0.18180926092628003,-0.27559402516084747,2.6884645044215687,0.5954287783637382,0.7435167099003369,0.4801782915250737,1.1185279946802484,0.7370003298240932,5.0
-0.27559402516084747,2.6884645044215687,0.5954287783637382,0.7435167099003369,0.4801782915250737,1.1185279946802484,0.06453546038740655,0.7370003298240932,4.0
2.6884645044215687,0.5954287783637382,0.7435167099003369,0.4801782915250737,1.1185279946802484,0.06453546038740655,0.4260028963813998,0.7370003298240932,3.0
0.5954287783637382,0.7435167099003369,0.4801782915250737,1.1185279946802484,0.06453546038740655,0.4260028963813998,0.6368269576716399,0.7370003298240932,2.0
0.7435167099003369,0.4801782915250737,1.1185279946802484,0.06453546038740655,0.4260028963813998,0.6368269576716399,0.05060829512641486,0.7370003298240932,1.0
0.4801782915250737,1.1185279946802484,0.06453546038740655,0.4260028963813998,0.6368269576716399,0.05060829512641486,0.37348853929637627,0.7370003298240932,0.0
1.1185279946802484,0.06453546038740655,0.4260028963813998,0.6368269576716399,0.05060829512641486,0.37348853929637627,0.7370003298240932,1.727873417888221,6.0
0.06453546038740655,0.4260028963813998,0.6368269576716399,0.05060829512641486,0.37348853929637627,0.7370003298240932,0.2375389628037611,1.727873417888221,5.0
0.4260028963813998,0.6368269576716399,0.05060829512641486,0.37348853929637627,0.7370003298240932,0.2375389628037611,0.6469209581818998,1.727873417888221,4.0
0.6368269576716399,0.05060829512641486,0.37348853929637627,0.7370003298240932,0.2375389628037611,0.6469209581818998,0.15295379397094971,1.727873417888221,3.0
0.05060829512641486,0.37348853929637627,0.7370003298240932,0.2375389628037611,0.6469209581818998,0.15295379397094971,0.05086383944313047,1.727873417888221,2.0
0.37348853929637627,0.7370003298240932,0.2375389628037611,0.6469209581818998,0.15295379397094971,0.05086383944313047,-0.040237709465925024,1.727873417888221,1.0
0.7370003298240932,0.2375389628037611,0.6469209581818998,0.15295379397094971,0.05086383944313047,-0.040237709465925024,0.37898274210575833,1.727873417888221,0.0
0.2375389628037611,0.6469209581818998,0.15295379397094971,0.05086383944313047,-0.040237709465925024,0.37898274210575833,1.727873417888221,0.6614869842346801,1.0
0.6469209581818998,0.15295379397094971,0.05086383944313047,-0.040237709465925024,0.37898274210575833,1.727873417888221,0.4681677086394479,0.6614869842346801,0.0
0.15295379397094971,0.05086383944313047,-0.040237709465925024,0.37898274210575833,1.727873417888221,0.4681677086394479,0.6614869842346801,1.2885927374543755,6.0
0.05086383944313047,-0.040237709465925024,0.37898274210575833,1.727873417888221,0.4681677086394479,0.6614869842346801,0.2409888110794195,1.2885927374543755,5.0
-0.040237709465925024,0.37898274210575833,1.727873417888221,0.4681677086394479,0.6614869842346801,0.2409888110794195,0.2653932933257441,1.2885927374543755,4.0
0.37898274210575833,1.727873417888221,0.4681677086394479,0.6614869842346801,0.2409888110794195,0.2653932933257441,0.35751701950166126,1.2885927374543755,3.0
1.727873417888221,0.4681677086394479,0.6614869842346801,0.2409888110794195,0.2653932933257441,0.35751701950166126,0.5246430026335603,1.2885927374543755,2.0
0.4681677086394479,0.6614869842346801,0.2409888110794195,0.2653932933257441,0.35751701950166126,0.5246430026335603,0.24980509000610213,1.2885927374543755,1.0
0.6614869842346801,0.2409888110794195,0.2653932933257441,0.35751701950166126,0.5246430026335603,0.24980509000610213,0.14324310993576284,1.2885927374543755,0.0
0.2409888110794195,0.2653932933257441,0.35751701950166126,0.5246430026335603,0.24980509000610213,0.14324310993576284,1.2885927374543755,0.8568506143636355,5.0
0.2653932933257441,0.35751701950166126,0.5246430026335603,0.24980509000610213,0.14324310993576284,1.2885927374543755,-1.0523209758174346,1.4512466950437546,6.0
0.35751701950166126,0.5246430026335603,0.24980509000610213,0.14324310993576284,1.2885927374543755,-1.0523209758174346,-1.6179683208670663,1.4512466950437546,5.0
0.5246430026335603,0.24980509000610213,0.14324310993576284,1.2885927374543755,-1.0523209758174346,-1.6179683208670663,-1.603913383447717,1.4512466950437546,4.0
0.24980509000610213,0.14324310993576284,1.2885927374543755,-1.0523209758174346,-1.6179683208670663,-1.603913383447717,-1.6927150335063332,1.4512466950437546,3.0
0.14324310993576284,1.2885927374543755,-1.0523209758174346,-1.6179683208670663,-1.603913383447717,-1.6927150335063332,-1.0925692057001166,2.880378286274867,6.0
1.2885927374543755,-1.0523209758174346,-1.6179683208670663,-1.603913383447717,-1.6927150335063332,-1.0925692057001166,0.8568506143636355,2.880378286274867,5.0
-1.0523209758174346,-1.6179683208670663,-1.603913383447717,-1.6927150335063332,-1.0925692057001166,0.8568506143636355,0.4107980095368309,2.880378286274867,4.0
-1.6179683208670663,-1.603913383447717,-1.6927150335063332,-1.0925692057001166,0.8568506143636355,0.4107980095368309,1.4512466950437546,2.880378286274867,3.0
-1.603913383447717,-1.6927150335063332,-1.0925692057001166,0.8568506143636355,0.4107980095368309,1.4512466950437546,0.23025594977737096,2.880378286274867,2.0
-1.6927150335063332,-1.0925692057001166,0.8568506143636355,0.4107980095368309,1.4512466950437546,0.23025594977737096,0.27190967340198785,2.880378286274867,1.0
-1.0925692057001166,0.8568506143636355,0.4107980095368309,1.4512466950437546,0.23025594977737096,0.27190967340198785,0.4171866174547172,2.880378286274867,0.0
0.8568506143636355,0.4107980095368309,1.4512466950437546,0.23025594977737096,0.27190967340198785,0.4171866174547172,2.880378286274867,1.8786445647503323,6.0
0.4107980095368309,1.4512466950437546,0.23025594977737096,0.27190967340198785,0.4171866174547172,2.880378286274867,0.9033596800058462,1.8786445647503323,5.0
1.4512466950437546,0.23025594977737096,0.27190967340198785,0.4171866174547172,2.880378286274867,0.9033596800058462,0.6571427308505174,1.8786445647503323,4.0
0.23025594977737096,0.27190967340198785,0.4171866174547172,2.880378286274867,0.9033596800058462,0.6571427308505174,0.4216586429972372,1.8786445647503323,3.0
0.27190967340198785,0.4171866174547172,2.880378286274867,0.9033596800058462,0.6571427308505174,0.4216586429972372,0.16790313649880306,1.8786445647503323,2.0
0.4171866174547172,2.880378286274867,0.9033596800058462,0.6571427308505174,0.4216586429972372,0.16790313649880306,-0.2717608604101157,1.8786445647503323,1.0
2.880378286274867,0.9033596800058462,0.6571427308505174,0.4216586429972372,0.16790313649880306,-0.2717608604101157,1.0916958414251277,1.8786445647503323,0.0
0.9033596800058462,0.6571427308505174,0.4216586429972372,0.16790313649880306,-0.2717608604101157,1.0916958414251277,1.8786445647503323,1.156220781395776,6.0
0.6571427308505174,0.4216586429972372,0.16790313649880306,-0.2717608604101157,1.0916958414251277,1.8786445647503323,0.35317276611749865,1.156220781395776,5.0
0.4216586429972372,0.16790313649880306,-0.2717608604101157,1.0916958414251277,1.8786445647503323,0.35317276611749865,0.26245453368351657,1.156220781395776,4.0
0.16790313649880306,-0.2717608604101157,1.0916958414251277,1.8786445647503323,0.35317276611749865,0.26245453368351657,0.9048929459061388,1.156220781395776,3.0
-0.2717608604101157,1.0916958414251277,1.8786445647503323,0.35317276611749865,0.26245453368351657,0.9048929459061388,0.06364105527890232,1.156220781395776,2.0
1.0916958414251277,1.8786445647503323,0.35317276611749865,0.26245453368351657,0.9048929459061388,0.06364105527890232,0.14822622411171407,1.156220781395776,1.0
1.8786445647503323,0.35317276611749865,0.26245453368351657,0.9048929459061388,0.06364105527890232,0.14822622411171407,-0.2725274933602621,1.156220781395776,0.0
0.35317276611749865,0.26245453368351657,0.9048929459061388,0.06364105527890232,0.14822622411171407,-0.2725274933602621,1.156220781395776,1.863950766539194,6.0
0.26245453368351657,0.9048929459061388,0.06364105527890232,0.14822622411171407,-0.2725274933602621,1.156220781395776,0.1764638711087701,1.863950766539194,5.0
0.9048929459061388,0.06364105527890232,0.14822622411171407,-0.2725274933602621,1.156220781395776,0.1764638711087701,1.1113727538122162,1.863950766539194,4.0
0.06364105527890232,0.14822622411171407,-0.2725274933602621,1.156220781395776,0.1764638711087701,1.1113727538122162,0.2671821035427522,1.863950766539194,3.0
0.14822622411171407,-0.2725274933602621,1.156220781395776,0.1764638711087701,1.1113727538122162,0.2671821035427522,0.6740086557537367,1.863950766539194,2.0
-0.2725274933602621,1.156220781395776,0.1764638711087701,1.1113727538122162,0.2671821035427522,0.6740086557537367,-0.39851084150097515,1.863950766539194,1.0
1.156220781395776,0.1764638711087701,1.1113727538122162,0.2671821035427522,0.6740086557537367,-0.39851084150097515,0.1988239988213714,1.863950766539194,0.0
0.1764638711087701,1.1113727538122162,0.2671821035427522,0.6740086557537367,-0.39851084150097515,0.1988239988213714,1.863950766539194,2.0561200927092065,6.0
1.1113727538122162,0.2671821035427522,0.6740086557537367,-0.39851084150097515,0.1988239988213714,1.863950766539194,0.33784010711457224,2.0561200927092065,5.0
0.2671821035427522,0.6740086557537367,-0.39851084150097515,0.1988239988213714,1.863950766539194,0.33784010711457224,-0.1428387526271751,2.0561200927092065,4.0
0.6740086557537367,-0.39851084150097515,0.1988239988213714,1.863950766539194,0.33784010711457224,-0.1428387526271751,-0.06132011559494869,2.0561200927092065,3.0
-0.39851084150097515,0.1988239988213714,1.863950766539194,0.33784010711457224,-0.1428387526271751,-0.06132011559494869,0.11002234876275521,2.0561200927092065,2.0
0.1988239988213714,1.863950766539194,0.33784010711457224,-0.1428387526271751,-0.06132011559494869,0.11002234876275521,0.679758402879834,2.0561200927092065,1.0
1.863950766539194,0.33784010711457224,-0.1428387526271751,-0.06132011559494869,0.11002234876275521,0.679758402879834,-1.2487067832132521,2.0561200927092065,0.0
0.33784010711457224,-0.1428387526271751,-0.06132011559494869,0.11002234876275521,0.679758402879834,-1.2487067832132521,2.0561200927092065,2.004627912891045,6.0
-0.1428387526271751,-0.06132011559494869,0.11002234876275521,0.679758402879834,-1.2487067832132521,2.0561200927092065,0.03361459806483783,2.004627912891045,5.0
-0.06132011559494869,0.11002234876275521,0.679758402879834,-1.2487067832132521,2.0561200927092065,0.03361459806483783,0.2575991916659231,2.004627912891045,4.0
