Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3137442939533506,-1.3530821136248206,-1.3529400998353929,-1.34328316215431,-1.3165845697419043,-1.3434251759437374,-1.3589046789913557,-1.3026672183779904,5.0
-1.3530821136248206,-1.3529400998353929,-1.34328316215431,-1.3165845697419043,-1.3434251759437374,-1.3589046789913557,-1.35066787920455,-1.3026672183779904,4.0
-1.3529400998353929,-1.34328316215431,-1.3165845697419043,-1.3434251759437374,-1.3589046789913557,-1.35066787920455,-1.3155904732159105,-1.0816937620285052,6.0
-1.34328316215431,-1.3165845697419043,-1.3434251759437374,-1.3589046789913557,-1.35066787920455,-1.3155904732159105,-1.3393067760503345,-0.4204775584531808,6.0
-1.3165845697419043,-1.3434251759437374,-1.3589046789913557,-1.35066787920455,-1.3155904732159105,-1.3393067760503345,-1.3403008725763284,-0.4204775584531808,5.0
-1.3434251759437374,-1.3589046789913557,-1.35066787920455,-1.3155904732159105,-1.3393067760503345,-1.3403008725763284,-1.3265255350018426,-0.4204775584531808,4.0
-1.3589046789913557,-1.35066787920455,-1.3155904732159105,-1.3393067760503345,-1.3403008725763284,-1.3265255350018426,-1.3026672183779904,-0.4204775584531808,3.0
-1.35066787920455,-1.3155904732159105,-1.3393067760503345,-1.3403008725763284,-1.3265255350018426,-1.3026672183779904,-1.3262415074229872,-0.4204775584531808,2.0
-1.3155904732159105,-1.3393067760503345,-1.3403008725763284,-1.3265255350018426,-1.3026672183779904,-1.3262415074229872,-1.334620320999221,0.14984981988842194,6.0
-1.3393067760503345,-1.3403008725763284,-1.3265255350018426,-1.3026672183779904,-1.3262415074229872,-1.334620320999221,-1.0816937620285052,0.14984981988842194,5.0
-1.3403008725763284,-1.3265255350018426,-1.3026672183779904,-1.3262415074229872,-1.334620320999221,-1.0816937620285052,-0.4204775584531808,0.14984981988842194,4.0
-1.3265255350018426,-1.3026672183779904,-1.3262415074229872,-1.334620320999221,-1.0816937620285052,-0.4204775584531808,-0.5756986302976459,0.14984981988842194,3.0
-1.3026672183779904,-1.3262415074229872,-1.334620320999221,-1.0816937620285052,-0.4204775584531808,-0.5756986302976459,-0.5650475960905692,0.14984981988842194,2.0
-1.3262415074229872,-1.334620320999221,-1.0816937620285052,-0.4204775584531808,-0.5756986302976459,-0.5650475960905692,-0.5322424107327727,0.14984981988842194,1.0
-1.334620320999221,-1.0816937620285052,-0.4204775584531808,-0.5756986302976459,-0.5650475960905692,-0.5322424107327727,-0.6894516756292255,0.7187570603357475,6.0
-1.0816937620285052,-0.4204775584531808,-0.5756986302976459,-0.5650475960905692,-0.5322424107327727,-0.6894516756292255,0.14984981988842194,0.7187570603357475,5.0
-0.4204775584531808,-0.5756986302976459,-0.5650475960905692,-0.5322424107327727,-0.6894516756292255,0.14984981988842194,-0.6292378289118851,0.7187570603357475,4.0
-0.5756986302976459,-0.5650475960905692,-0.5322424107327727,-0.6894516756292255,0.14984981988842194,-0.6292378289118851,-0.5634854444068647,0.7187570603357475,3.0
-0.5650475960905692,-0.5322424107327727,-0.6894516756292255,0.14984981988842194,-0.6292378289118851,-0.5634854444068647,-0.5960066021858055,0.7187570603357475,2.0
-0.5322424107327727,-0.6894516756292255,0.14984981988842194,-0.6292378289118851,-0.5634854444068647,-0.5960066021858055,-0.4933306324295858,0.7187570603357475,1.0
-0.6894516756292255,0.14984981988842194,-0.6292378289118851,-0.5634854444068647,-0.5960066021858055,-0.4933306324295858,-0.4267261651879993,0.7187570603357475,0.0
0.14984981988842194,-0.6292378289118851,-0.5634854444068647,-0.5960066021858055,-0.4933306324295858,-0.4267261651879993,0.7187570603357475,-0.4862299429582012,0.0
-0.6292378289118851,-0.5634854444068647,-0.5960066021858055,-0.4933306324295858,-0.4267261651879993,0.7187570603357475,-0.4862299429582012,-1.1819554973644542,0.0
-0.5634854444068647,-0.5960066021858055,-0.4933306324295858,-0.4267261651879993,0.7187570603357475,-0.4862299429582012,-1.1819554973644542,-1.3269515763701256,0.0
-0.5960066021858055,-0.4933306324295858,-0.4267261651879993,0.7187570603357475,-0.4862299429582012,-1.1819554973644542,-1.3269515763701256,-1.3471175344688577,2.0
-0.4933306324295858,-0.4267261651879993,0.7187570603357475,-0.4862299429582012,-1.1819554973644542,-1.3269515763701256,-1.373106057934125,-1.3471175344688577,1.0
-0.4267261651879993,0.7187570603357475,-0.4862299429582012,-1.1819554973644542,-1.3269515763701256,-1.373106057934125,-1.3735320993024078,-1.3471175344688577,0.0
0.7187570603357475,-0.4862299429582012,-1.1819554973644542,-1.3269515763701256,-1.373106057934125,-1.3735320993024078,-1.3471175344688577,-1.366147382252168,3.0
-0.4862299429582012,-1.1819554973644542,-1.3269515763701256,-1.373106057934125,-1.3735320993024078,-1.3471175344688577,-1.3728220303552694,-1.366147382252168,2.0
-1.1819554973644542,-1.3269515763701256,-1.373106057934125,-1.3735320993024078,-1.3471175344688577,-1.3728220303552694,-1.4010827744513799,-1.366147382252168,1.0
-1.3269515763701256,-1.373106057934125,-1.3735320993024078,-1.3471175344688577,-1.3728220303552694,-1.4010827744513799,-1.3946921539271337,-1.0095507569992386,6.0
-1.373106057934125,-1.3735320993024078,-1.3471175344688577,-1.3728220303552694,-1.4010827744513799,-1.3946921539271337,-1.366147382252168,-1.0095507569992386,5.0
-1.3735320993024078,-1.3471175344688577,-1.3728220303552694,-1.4010827744513799,-1.3946921539271337,-1.366147382252168,-1.3721119614081307,-1.0095507569992386,4.0
-1.3471175344688577,-1.3728220303552694,-1.4010827744513799,-1.3946921539271337,-1.366147382252168,-1.3721119614081307,-1.383473064562346,-1.0095507569992386,3.0
-1.3728220303552694,-1.4010827744513799,-1.3946921539271337,-1.366147382252168,-1.3721119614081307,-1.383473064562346,-1.4223848428655332,-0.9503310068078918,6.0
-1.4010827744513799,-1.3946921539271337,-1.366147382252168,-1.3721119614081307,-1.383473064562346,-1.4223848428655332,-1.4171303326567088,-0.8174060999035742,6.0
-1.3946921539271337,-1.366147382252168,-1.3721119614081307,-1.383473064562346,-1.4223848428655332,-1.4171303326567088,-1.403212981292795,-0.5120764526340409,6.0
-1.366147382252168,-1.3721119614081307,-1.383473064562346,-1.4223848428655332,-1.4171303326567088,-1.403212981292795,-1.0095507569992386,-0.5120764526340409,5.0
-1.3721119614081307,-1.383473064562346,-1.4223848428655332,-1.4171303326567088,-1.403212981292795,-1.0095507569992386,-1.3329161555260884,-0.5120764526340409,4.0
-1.383473064562346,-1.4223848428655332,-1.4171303326567088,-1.403212981292795,-1.0095507569992386,-1.3329161555260884,-1.333626224473227,-0.21441554999360282,6.0
-1.4223848428655332,-1.4171303326567088,-1.403212981292795,-1.0095507569992386,-1.3329161555260884,-1.333626224473227,-1.2309502547170073,-0.21441554999360282,5.0
-1.4171303326567088,-1.403212981292795,-1.0095507569992386,-1.3329161555260884,-1.333626224473227,-1.2309502547170073,-0.9503310068078918,-0.21441554999360282,4.0
-1.403212981292795,-1.0095507569992386,-1.3329161555260884,-1.333626224473227,-1.2309502547170073,-0.9503310068078918,-0.8174060999035742,-0.21441554999360282,3.0
-1.0095507569992386,-1.3329161555260884,-1.333626224473227,-1.2309502547170073,-0.9503310068078918,-0.8174060999035742,-0.5120764526340409,0.56183182301815,6.0
-1.3329161555260884,-1.333626224473227,-1.2309502547170073,-0.9503310068078918,-0.8174060999035742,-0.5120764526340409,-0.6170246430211036,0.56183182301815,5.0
-1.333626224473227,-1.2309502547170073,-0.9503310068078918,-0.8174060999035742,-0.5120764526340409,-0.6170246430211036,-0.6532381593251647,0.56183182301815,4.0
-1.2309502547170073,-0.9503310068078918,-0.8174060999035742,-0.5120764526340409,-0.6170246430211036,-0.6532381593251647,-0.21441554999360282,0.56183182301815,3.0
-0.9503310068078918,-0.8174060999035742,-0.5120764526340409,-0.6170246430211036,-0.6532381593251647,-0.21441554999360282,-0.7080554820442531,0.56183182301815,2.0
-0.8174060999035742,-0.5120764526340409,-0.6170246430211036,-0.6532381593251647,-0.21441554999360282,-0.7080554820442531,-0.7924116729643008,0.56183182301815,1.0
-0.5120764526340409,-0.6170246430211036,-0.6532381593251647,-0.21441554999360282,-0.7080554820442531,-0.7924116729643008,-0.5417573346244281,0.56183182301815,0.0
-0.6170246430211036,-0.6532381593251647,-0.21441554999360282,-0.7080554820442531,-0.7924116729643008,-0.5417573346244281,0.56183182301815,0.278798340688764,6.0
-0.6532381593251647,-0.21441554999360282,-0.7080554820442531,-0.7924116729643008,-0.5417573346244281,0.56183182301815,-0.47983932243395533,0.278798340688764,5.0
-0.21441554999360282,-0.7080554820442531,-0.7924116729643008,-0.5417573346244281,0.56183182301815,-0.47983932243395533,-0.326038388483767,0.278798340688764,4.0
-0.7080554820442531,-0.7924116729643008,-0.5417573346244281,0.56183182301815,-0.47983932243395533,-0.326038388483767,-0.4464660819184482,0.278798340688764,3.0
-0.7924116729643008,-0.5417573346244281,0.56183182301815,-0.47983932243395533,-0.326038388483767,-0.4464660819184482,-0.3486185810027698,0.278798340688764,2.0
-0.5417573346244281,0.56183182301815,-0.47983932243395533,-0.326038388483767,-0.4464660819184482,-0.3486185810027698,-0.5036976390578072,0.278798340688764,1.0
0.56183182301815,-0.47983932243395533,-0.326038388483767,-0.4464660819184482,-0.3486185810027698,-0.5036976390578072,-0.7054992338345545,0.33503580130212934,6.0
-0.47983932243395533,-0.326038388483767,-0.4464660819184482,-0.3486185810027698,-0.5036976390578072,-0.7054992338345545,0.278798340688764,0.8262614989325088,6.0
-0.326038388483767,-0.4464660819184482,-0.3486185810027698,-0.5036976390578072,-0.7054992338345545,0.278798340688764,-0.17607182684812656,0.8262614989325088,5.0
-0.4464660819184482,-0.3486185810027698,-0.5036976390578072,-0.7054992338345545,0.278798340688764,-0.17607182684812656,-0.531674355575062,0.8262614989325088,4.0
-0.3486185810027698,-0.5036976390578072,-0.7054992338345545,0.278798340688764,-0.17607182684812656,-0.531674355575062,-0.5078160389512102,0.8262614989325088,3.0
-0.5036976390578072,-0.7054992338345545,0.278798340688764,-0.17607182684812656,-0.531674355575062,-0.5078160389512102,-0.6060895812351715,0.8262614989325088,2.0
-0.7054992338345545,0.278798340688764,-0.17607182684812656,-0.531674355575062,-0.5078160389512102,-0.6060895812351715,-0.36509218057638193,0.8262614989325088,1.0
0.39837395138687903,0.726425804964843,0.796438603152694,1.5248273291273153,-1.0183556119437553,-1.209932213881709,-1.2849154946995294,0.9603225161522481,5.0
0.726425804964843,0.796438603152694,1.5248273291273153,-1.0183556119437553,-1.209932213881709,-1.2849154946995294,-1.3397328174186178,0.9603225161522481,4.0
0.796438603152694,1.5248273291273153,-1.0183556119437553,-1.209932213881709,-1.2849154946995294,-1.3397328174186178,-1.3174366524784702,0.9603225161522481,3.0
1.5248273291273153,-1.0183556119437553,-1.209932213881709,-1.2849154946995294,-1.3397328174186178,-1.3174366524784702,-1.238903026924958,0.9603225161522481,2.0
-1.0183556119437553,-1.209932213881709,-1.2849154946995294,-1.3397328174186178,-1.3174366524784702,-1.238903026924958,-0.39335292467249217,1.7169719862229798,6.0
-1.209932213881709,-1.2849154946995294,-1.3397328174186178,-1.3174366524784702,-1.238903026924958,-0.39335292467249217,0.30095249183948375,1.7169719862229798,5.0
-1.2849154946995294,-1.3397328174186178,-1.3174366524784702,-1.238903026924958,-0.39335292467249217,0.30095249183948375,0.9603225161522481,2.1873216568074887,6.0
-1.3397328174186178,-1.3174366524784702,-1.238903026924958,-0.39335292467249217,0.30095249183948375,0.9603225161522481,0.6345428832051273,2.1873216568074887,5.0
-1.3174366524784702,-1.238903026924958,-0.39335292467249217,0.30095249183948375,0.9603225161522481,0.6345428832051273,0.14459530967959747,2.1873216568074887,4.0
-1.238903026924958,-0.39335292467249217,0.30095249183948375,0.9603225161522481,0.6345428832051273,0.14459530967959747,0.09332833169620106,2.1873216568074887,3.0
-0.39335292467249217,0.30095249183948375,0.9603225161522481,0.6345428832051273,0.14459530967959747,0.09332833169620106,0.25039558280322627,2.1873216568074887,2.0
0.30095249183948375,0.9603225161522481,0.6345428832051273,0.14459530967959747,0.09332833169620106,0.25039558280322627,1.7169719862229798,2.190303946385471,6.0
0.9603225161522481,0.6345428832051273,0.14459530967959747,0.09332833169620106,0.25039558280322627,1.7169719862229798,0.9847488879338109,2.190303946385471,5.0
0.6345428832051273,0.14459530967959747,0.09332833169620106,0.25039558280322627,1.7169719862229798,0.9847488879338109,2.1873216568074887,2.190303946385471,4.0
0.14459530967959747,0.09332833169620106,0.25039558280322627,1.7169719862229798,0.9847488879338109,2.1873216568074887,1.810985114824111,2.190303946385471,3.0
0.09332833169620106,0.25039558280322627,1.7169719862229798,0.9847488879338109,2.1873216568074887,1.810985114824111,1.0696731340115693,2.190303946385471,2.0
0.25039558280322627,1.7169719862229798,0.9847488879338109,2.1873216568074887,1.810985114824111,1.0696731340115693,1.4498440483094954,2.190303946385471,1.0
1.7169719862229798,0.9847488879338109,2.1873216568074887,1.810985114824111,1.0696731340115693,1.4498440483094954,0.7211712947560185,2.190303946385471,0.0
0.9847488879338109,2.1873216568074887,1.810985114824111,1.0696731340115693,1.4498440483094954,0.7211712947560185,2.190303946385471,1.927152394575961,2.0
2.1873216568074887,1.810985114824111,1.0696731340115693,1.4498440483094954,0.7211712947560185,2.190303946385471,1.4641874410416917,1.927152394575961,1.0
1.810985114824111,1.0696731340115693,1.4498440483094954,0.7211712947560185,2.190303946385471,1.4641874410416917,0.9536478680491466,1.927152394575961,0.0
1.0696731340115693,1.4498440483094954,0.7211712947560185,2.190303946385471,1.4641874410416917,0.9536478680491466,1.927152394575961,1.4089440769543204,6.0
1.4498440483094954,0.7211712947560185,2.190303946385471,1.4641874410416917,0.9536478680491466,1.927152394575961,0.6236078214191955,1.4089440769543204,5.0
0.7211712947560185,2.190303946385471,1.4641874410416917,0.9536478680491466,1.927152394575961,0.6236078214191955,0.3377340633012555,1.4089440769543204,4.0
2.190303946385471,1.4641874410416917,0.9536478680491466,1.927152394575961,0.6236078214191955,0.3377340633012555,0.5291686514497814,2.2327660694243496,6.0
1.4641874410416917,0.9536478680491466,1.927152394575961,0.6236078214191955,0.3377340633012555,0.5291686514497814,0.6116786631072695,2.2327660694243496,5.0
0.9536478680491466,1.927152394575961,0.6236078214191955,0.3377340633012555,0.5291686514497814,0.6116786631072695,0.7906160377861584,2.2327660694243496,4.0
1.927152394575961,0.6236078214191955,0.3377340633012555,0.5291686514497814,0.6116786631072695,0.7906160377861584,0.9072093589062922,2.2327660694243496,3.0
0.6236078214191955,0.3377340633012555,0.5291686514497814,0.6116786631072695,0.7906160377861584,0.9072093589062922,1.4089440769543204,2.2327660694243496,2.0
0.3377340633012555,0.5291686514497814,0.6116786631072695,0.7906160377861584,0.9072093589062922,1.4089440769543204,0.8641791807097019,2.2327660694243496,1.0
0.5291686514497814,0.6116786631072695,0.7906160377861584,0.9072093589062922,1.4089440769543204,0.8641791807097019,1.2703386184728953,2.2327660694243496,0.0
0.6116786631072695,0.7906160377861584,0.9072093589062922,1.4089440769543204,0.8641791807097019,1.2703386184728953,2.2327660694243496,1.7598601506301423,3.0
0.7906160377861584,0.9072093589062922,1.4089440769543204,0.8641791807097019,1.2703386184728953,2.2327660694243496,0.6804133371902714,1.7598601506301423,2.0
0.9072093589062922,1.4089440769543204,0.8641791807097019,1.2703386184728953,2.2327660694243496,0.6804133371902714,1.0948095747402706,1.7598601506301423,1.0
1.4089440769543204,0.8641791807097019,1.2703386184728953,2.2327660694243496,0.6804133371902714,1.0948095747402706,0.44665863979229375,4.0218557886343875,6.0
0.8641791807097019,1.2703386184728953,2.2327660694243496,0.6804133371902714,1.0948095747402706,0.44665863979229375,1.7598601506301423,4.0218557886343875,5.0
1.2703386184728953,2.2327660694243496,0.6804133371902714,1.0948095747402706,0.44665863979229375,1.7598601506301423,-0.1837405714772218,4.0218557886343875,4.0
2.2327660694243496,0.6804133371902714,1.0948095747402706,0.44665863979229375,1.7598601506301423,-0.1837405714772218,-0.4653539159123309,4.0218557886343875,3.0
0.6804133371902714,1.0948095747402706,0.44665863979229375,1.7598601506301423,-0.1837405714772218,-0.4653539159123309,0.4485048190548536,4.0218557886343875,2.0
1.0948095747402706,0.44665863979229375,1.7598601506301423,-0.1837405714772218,-0.4653539159123309,0.4485048190548536,0.22625323860051888,4.0218557886343875,1.0
0.44665863979229375,1.7598601506301423,-0.1837405714772218,-0.4653539159123309,0.4485048190548536,0.22625323860051888,0.08892590422394284,4.0218557886343875,0.0
1.7598601506301423,-0.1837405714772218,-0.4653539159123309,0.4485048190548536,0.22625323860051888,0.08892590422394284,4.0218557886343875,1.6016567892076956,6.0
-0.1837405714772218,-0.4653539159123309,0.4485048190548536,0.22625323860051888,0.08892590422394284,4.0218557886343875,-0.06388093320025148,1.6016567892076956,5.0
-0.4653539159123309,0.4485048190548536,0.22625323860051888,0.08892590422394284,4.0218557886343875,-0.06388093320025148,-0.26625058313470973,1.6016567892076956,4.0
0.4485048190548536,0.22625323860051888,0.08892590422394284,4.0218557886343875,-0.06388093320025148,-0.26625058313470973,-0.2991977822819337,1.6664150771867223,6.0
0.22625323860051888,0.08892590422394284,4.0218557886343875,-0.06388093320025148,-0.26625058313470973,-0.2991977822819337,-0.28244015512946624,1.7428184958988195,6.0
0.08892590422394284,4.0218557886343875,-0.06388093320025148,-0.26625058313470973,-0.2991977822819337,-0.28244015512946624,-0.19439160568429853,1.7428184958988195,5.0
4.0218557886343875,-0.06388093320025148,-0.26625058313470973,-0.2991977822819337,-0.28244015512946624,-0.19439160568429853,0.921978793006772,1.7428184958988195,4.0
-0.06388093320025148,-0.26625058313470973,-0.2991977822819337,-0.28244015512946624,-0.19439160568429853,0.921978793006772,1.6016567892076956,1.7428184958988195,3.0
-0.26625058313470973,-0.2991977822819337,-0.28244015512946624,-0.19439160568429853,0.921978793006772,1.6016567892076956,1.5608988316419485,2.233334124582061,6.0
-0.2991977822819337,-0.28244015512946624,-0.19439160568429853,0.921978793006772,1.6016567892076956,1.5608988316419485,1.57495819679529,2.233334124582061,5.0
-0.28244015512946624,-0.19439160568429853,0.921978793006772,1.6016567892076956,1.5608988316419485,1.57495819679529,1.6664150771867223,2.233334124582061,4.0
-0.19439160568429853,0.921978793006772,1.6016567892076956,1.5608988316419485,1.57495819679529,1.6664150771867223,1.7428184958988195,2.233334124582061,3.0
0.921978793006772,1.6016567892076956,1.5608988316419485,1.57495819679529,1.6664150771867223,1.7428184958988195,1.5671474383767672,2.233334124582061,2.0
1.6016567892076956,1.5608988316419485,1.57495819679529,1.6664150771867223,1.7428184958988195,1.5671474383767672,1.4393350278918464,2.233334124582061,1.0
1.5608988316419485,1.57495819679529,1.6664150771867223,1.7428184958988195,1.5671474383767672,1.4393350278918464,1.5202828878656294,2.233334124582061,0.0
1.57495819679529,1.6664150771867223,1.7428184958988195,1.5671474383767672,1.4393350278918464,1.5202828878656294,2.233334124582061,4.854482636048933,6.0
1.6664150771867223,1.7428184958988195,1.5671474383767672,1.4393350278918464,1.5202828878656294,2.233334124582061,0.7082480399180986,4.854482636048933,5.0
1.7428184958988195,1.5671474383767672,1.4393350278918464,1.5202828878656294,2.233334124582061,0.7082480399180986,1.7188181654855401,4.854482636048933,4.0
1.5671474383767672,1.4393350278918464,1.5202828878656294,2.233334124582061,0.7082480399180986,1.7188181654855401,1.1653904280858323,4.854482636048933,3.0
1.4393350278918464,1.5202828878656294,2.233334124582061,0.7082480399180986,1.7188181654855401,1.1653904280858323,1.503525260713162,4.854482636048933,2.0
1.5202828878656294,2.233334124582061,0.7082480399180986,1.7188181654855401,1.1653904280858323,1.503525260713162,1.317629210352316,4.854482636048933,1.0
2.233334124582061,0.7082480399180986,1.7188181654855401,1.1653904280858323,1.503525260713162,1.317629210352316,1.3874999947507394,4.854482636048933,0.0
0.7082480399180986,1.7188181654855401,1.1653904280858323,1.503525260713162,1.317629210352316,1.3874999947507394,4.854482636048933,1.6911254765471404,6.0
1.7188181654855401,1.1653904280858323,1.503525260713162,1.317629210352316,1.3874999947507394,4.854482636048933,1.5377505839652352,1.6911254765471404,5.0
1.1653904280858323,1.503525260713162,1.317629210352316,1.3874999947507394,4.854482636048933,1.5377505839652352,1.2497466190058804,1.6911254765471404,4.0
1.503525260713162,1.317629210352316,1.3874999947507394,4.854482636048933,1.5377505839652352,1.2497466190058804,1.5678575073239056,1.6911254765471404,3.0
1.317629210352316,1.3874999947507394,4.854482636048933,1.5377505839652352,1.2497466190058804,1.5678575073239056,1.3568250162343582,1.6911254765471404,2.0
1.3874999947507394,4.854482636048933,1.5377505839652352,1.2497466190058804,1.5678575073239056,1.3568250162343582,1.0573179343313603,1.6911254765471404,1.0
4.854482636048933,1.5377505839652352,1.2497466190058804,1.5678575073239056,1.3568250162343582,1.0573179343313603,0.9525117577337252,1.6911254765471404,0.0
1.5377505839652352,1.2497466190058804,1.5678575073239056,1.3568250162343582,1.0573179343313603,0.9525117577337252,1.6911254765471404,1.3515705060255339,4.0
1.2497466190058804,1.5678575073239056,1.3568250162343582,1.0573179343313603,0.9525117577337252,1.6911254765471404,0.7835153483147741,1.3515705060255339,3.0
1.5678575073239056,1.3568250162343582,1.0573179343313603,0.9525117577337252,1.6911254765471404,0.7835153483147741,0.8665934151299729,1.3515705060255339,2.0
1.3568250162343582,1.0573179343313603,0.9525117577337252,1.6911254765471404,0.7835153483147741,0.8665934151299729,1.2193556680683544,1.3515705060255339,1.0
1.0573179343313603,0.9525117577337252,1.6911254765471404,0.7835153483147741,0.8665934151299729,1.2193556680683544,1.2425039157450677,1.3515705060255339,0.0
0.9525117577337252,1.6911254765471404,0.7835153483147741,0.8665934151299729,1.2193556680683544,1.2425039157450677,1.3515705060255339,1.2721847977354552,1.0
1.6911254765471404,0.7835153483147741,0.8665934151299729,1.2193556680683544,1.2425039157450677,1.3515705060255339,1.231852881537991,1.2721847977354552,0.0
0.7835153483147741,0.8665934151299729,1.2193556680683544,1.2425039157450677,1.3515705060255339,1.231852881537991,1.2721847977354552,2.976776312236017,6.0
0.8665934151299729,1.2193556680683544,1.2425039157450677,1.3515705060255339,1.231852881537991,1.2721847977354552,1.2060063718621516,2.976776312236017,5.0
1.2193556680683544,1.2425039157450677,1.3515705060255339,1.231852881537991,1.2721847977354552,1.2060063718621516,0.5230620585043907,2.976776312236017,4.0
1.2425039157450677,1.3515705060255339,1.231852881537991,1.2721847977354552,1.2060063718621516,0.5230620585043907,1.2629539014226554,2.976776312236017,3.0
1.3515705060255339,1.231852881537991,1.2721847977354552,1.2060063718621516,0.5230620585043907,1.2629539014226554,1.1202300430478271,2.976776312236017,2.0
1.231852881537991,1.2721847977354552,1.2060063718621516,0.5230620585043907,1.2629539014226554,1.1202300430478271,0.7610771695851992,2.976776312236017,1.0
1.2721847977354552,1.2060063718621516,0.5230620585043907,1.2629539014226554,1.1202300430478271,0.7610771695851992,1.0983599194759626,2.976776312236017,0.0
1.2060063718621516,0.5230620585043907,1.2629539014226554,1.1202300430478271,0.7610771695851992,1.0983599194759626,2.976776312236017,2.102113383150875,0.0
0.5230620585043907,1.2629539014226554,1.1202300430478271,0.7610771695851992,1.0983599194759626,2.976776312236017,2.102113383150875,1.9943249169752582,5.0
1.2629539014226554,1.1202300430478271,0.7610771695851992,1.0983599194759626,2.976776312236017,2.102113383150875,1.4464357173632307,1.9943249169752582,4.0
