Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6585293853242856,-0.8962731048347228,-0.7385820024949404,-0.495237496740959,0.8878670095742289,-0.5257521252402678,-0.7564465793062447,1.7113757179353215,5.0
-0.8962731048347228,-0.7385820024949404,-0.495237496740959,0.8878670095742289,-0.5257521252402678,-0.7564465793062447,-0.8058880026975298,1.7113757179353215,4.0
-0.7385820024949404,-0.495237496740959,0.8878670095742289,-0.5257521252402678,-0.7564465793062447,-0.8058880026975298,-0.9162621178073712,1.7113757179353215,3.0
-0.495237496740959,0.8878670095742289,-0.5257521252402678,-0.7564465793062447,-0.8058880026975298,-0.9162621178073712,-0.7649443239516217,1.7113757179353215,2.0
0.8878670095742289,-0.5257521252402678,-0.7564465793062447,-0.8058880026975298,-0.9162621178073712,-0.7649443239516217,-0.08705605792267383,1.7113757179353215,1.0
-0.5257521252402678,-0.7564465793062447,-0.8058880026975298,-0.9162621178073712,-0.7649443239516217,-0.08705605792267383,0.1754083732834061,1.7113757179353215,0.0
-0.7564465793062447,-0.8058880026975298,-0.9162621178073712,-0.7649443239516217,-0.08705605792267383,0.1754083732834061,1.7113757179353215,1.5268394677385524,2.0
-0.8058880026975298,-0.9162621178073712,-0.7649443239516217,-0.08705605792267383,0.1754083732834061,1.7113757179353215,0.19549395153611548,1.68588248399919,6.0
-0.9162621178073712,-0.7649443239516217,-0.08705605792267383,0.1754083732834061,1.7113757179353215,0.19549395153611548,0.14499031006415844,1.68588248399919,5.0
-0.7649443239516217,-0.08705605792267383,0.1754083732834061,1.7113757179353215,0.19549395153611548,0.14499031006415844,1.5268394677385524,1.68588248399919,4.0
-0.08705605792267383,0.1754083732834061,1.7113757179353215,0.19549395153611548,0.14499031006415844,1.5268394677385524,0.4597931230633564,1.68588248399919,3.0
0.1754083732834061,1.7113757179353215,0.19549395153611548,0.14499031006415844,1.5268394677385524,0.4597931230633564,1.4405101073639255,1.68588248399919,2.0
1.7113757179353215,0.19549395153611548,0.14499031006415844,1.5268394677385524,0.4597931230633564,1.4405101073639255,-0.42097879637397034,1.68588248399919,1.0
0.19549395153611548,0.14499031006415844,1.5268394677385524,0.4597931230633564,1.4405101073639255,-0.42097879637397034,-0.05509295022244839,1.68588248399919,0.0
0.14499031006415844,1.5268394677385524,0.4597931230633564,1.4405101073639255,-0.42097879637397034,-0.05509295022244839,1.68588248399919,2.0101486944443763,6.0
1.5268394677385524,0.4597931230633564,1.4405101073639255,-0.42097879637397034,-0.05509295022244839,1.68588248399919,-0.15561740676605748,2.0101486944443763,5.0
0.4597931230633564,1.4405101073639255,-0.42097879637397034,-0.05509295022244839,1.68588248399919,-0.15561740676605748,0.19694243073703208,2.0101486944443763,4.0
1.4405101073639255,-0.42097879637397034,-0.05509295022244839,1.68588248399919,-0.15561740676605748,0.19694243073703208,-0.05219599182061545,2.0101486944443763,3.0
-0.42097879637397034,-0.05509295022244839,1.68588248399919,-0.15561740676605748,0.19694243073703208,-0.05219599182061545,1.511968414609142,2.0101486944443763,2.0
-0.05509295022244839,1.68588248399919,-0.15561740676605748,0.19694243073703208,-0.05219599182061545,1.511968414609142,0.03944445895737194,2.0101486944443763,1.0
1.68588248399919,-0.15561740676605748,0.19694243073703208,-0.05219599182061545,1.511968414609142,0.03944445895737194,-0.29669928093532993,2.0101486944443763,0.0
-0.15561740676605748,0.19694243073703208,-0.05219599182061545,1.511968414609142,0.03944445895737194,-0.29669928093532993,2.0101486944443763,1.8029196034332478,5.0
0.19694243073703208,-0.05219599182061545,1.511968414609142,0.03944445895737194,-0.29669928093532993,2.0101486944443763,0.09439010331213997,1.8029196034332478,4.0
-0.05219599182061545,1.511968414609142,0.03944445895737194,-0.29669928093532993,2.0101486944443763,0.09439010331213997,0.6209605754853382,1.8029196034332478,3.0
1.511968414609142,0.03944445895737194,-0.29669928093532993,2.0101486944443763,0.09439010331213997,0.6209605754853382,-0.37559311474525164,1.8029196034332478,2.0
0.03944445895737194,-0.29669928093532993,2.0101486944443763,0.09439010331213997,0.6209605754853382,-0.37559311474525164,-0.2977614990160022,1.8029196034332478,1.0
-0.29669928093532993,2.0101486944443763,0.09439010331213997,0.6209605754853382,-0.37559311474525164,-0.2977614990160022,0.07913278906248569,1.8029196034332478,0.0
2.0101486944443763,0.09439010331213997,0.6209605754853382,-0.37559311474525164,-0.2977614990160022,0.07913278906248569,1.8029196034332478,1.3985042105373455,6.0
0.09439010331213997,0.6209605754853382,-0.37559311474525164,-0.2977614990160022,0.07913278906248569,1.8029196034332478,-0.08493162176132964,1.3985042105373455,5.0
0.6209605754853382,-0.37559311474525164,-0.2977614990160022,0.07913278906248569,1.8029196034332478,-0.08493162176132964,-0.35801823377413083,1.3985042105373455,4.0
-0.37559311474525164,-0.2977614990160022,0.07913278906248569,1.8029196034332478,-0.08493162176132964,-0.35801823377413083,0.9238858590370207,1.3985042105373455,3.0
-0.2977614990160022,0.07913278906248569,1.8029196034332478,-0.08493162176132964,-0.35801823377413083,0.9238858590370207,-0.3596598435351695,1.3985042105373455,2.0
0.07913278906248569,1.8029196034332478,-0.08493162176132964,-0.35801823377413083,0.9238858590370207,-0.3596598435351695,0.7784585472649984,1.3985042105373455,1.0
1.8029196034332478,-0.08493162176132964,-0.35801823377413083,0.9238858590370207,-0.3596598435351695,0.7784585472649984,0.12867077773383193,1.3985042105373455,0.0
-0.08493162176132964,-0.35801823377413083,0.9238858590370207,-0.3596598435351695,0.7784585472649984,0.12867077773383193,1.3985042105373455,-0.15745214708721847,0.0
-0.35801823377413083,0.9238858590370207,-0.3596598435351695,0.7784585472649984,0.12867077773383193,1.3985042105373455,-0.15745214708721847,-0.552017881416888,0.0
0.9238858590370207,-0.3596598435351695,0.7784585472649984,0.12867077773383193,1.3985042105373455,-0.15745214708721847,-0.552017881416888,-1.2255607098430863,0.0
-0.3596598435351695,0.7784585472649984,0.12867077773383193,1.3985042105373455,-0.15745214708721847,-0.552017881416888,-1.2255607098430863,-1.2940254934064088,2.0
0.7784585472649984,0.12867077773383193,1.3985042105373455,-0.15745214708721847,-0.552017881416888,-1.2255607098430863,-1.347232962720077,-1.2940254934064088,1.0
0.12867077773383193,1.3985042105373455,-0.15745214708721847,-0.552017881416888,-1.2255607098430863,-1.347232962720077,-1.3411493500762277,-1.2940254934064088,0.0
1.3985042105373455,-0.15745214708721847,-0.552017881416888,-1.2255607098430863,-1.347232962720077,-1.3411493500762277,-1.2940254934064088,-0.21838483880577497,6.0
-0.15745214708721847,-0.552017881416888,-1.2255607098430863,-1.347232962720077,-1.3411493500762277,-1.2940254934064088,-1.346170744639405,1.5999393847448078,6.0
-0.552017881416888,-1.2255607098430863,-1.347232962720077,-1.3411493500762277,-1.2940254934064088,-1.346170744639405,-1.3788098093000578,1.5999393847448078,5.0
-1.2255607098430863,-1.347232962720077,-1.3411493500762277,-1.2940254934064088,-1.346170744639405,-1.3788098093000578,-1.400343866753684,1.5999393847448078,4.0
-1.347232962720077,-1.3411493500762277,-1.2940254934064088,-1.346170744639405,-1.3788098093000578,-1.400343866753684,-1.4201397491662104,1.5999393847448078,3.0
-1.3411493500762277,-1.2940254934064088,-1.346170744639405,-1.3788098093000578,-1.400343866753684,-1.4201397491662104,-1.4462123747827085,1.5999393847448078,2.0
-1.2940254934064088,-1.346170744639405,-1.3788098093000578,-1.400343866753684,-1.4201397491662104,-1.4462123747827085,-1.3846037261037243,1.5999393847448078,1.0
-1.346170744639405,-1.3788098093000578,-1.400343866753684,-1.4201397491662104,-1.4462123747827085,-1.3846037261037243,-0.21838483880577497,1.5999393847448078,0.0
-1.3788098093000578,-1.400343866753684,-1.4201397491662104,-1.4462123747827085,-1.3846037261037243,-0.21838483880577497,1.5999393847448078,1.1654921897499022,2.0
-1.400343866753684,-1.4201397491662104,-1.4462123747827085,-1.3846037261037243,-0.21838483880577497,1.5999393847448078,0.46384886482592275,1.1654921897499022,1.0
-1.4201397491662104,-1.4462123747827085,-1.3846037261037243,-0.21838483880577497,1.5999393847448078,0.46384886482592275,-0.05914869198501501,1.1654921897499022,0.0
-1.4462123747827085,-1.3846037261037243,-0.21838483880577497,1.5999393847448078,0.46384886482592275,-0.05914869198501501,1.1654921897499022,0.18245763872786655,3.0
-1.3846037261037243,-0.21838483880577497,1.5999393847448078,0.46384886482592275,-0.05914869198501501,1.1654921897499022,-0.6165234884977053,0.18245763872786655,2.0
-0.21838483880577497,1.5999393847448078,0.46384886482592275,-0.05914869198501501,1.1654921897499022,-0.6165234884977053,-0.6424995488341423,0.18245763872786655,1.0
1.5999393847448078,0.46384886482592275,-0.05914869198501501,1.1654921897499022,-0.6165234884977053,-0.6424995488341423,-0.9809608554483107,0.18245763872786655,0.0
0.46384886482592275,-0.05914869198501501,1.1654921897499022,-0.6165234884977053,-0.6424995488341423,-0.9809608554483107,0.18245763872786655,1.7085753248135491,6.0
-0.05914869198501501,1.1654921897499022,-0.6165234884977053,-0.6424995488341423,-0.9809608554483107,0.18245763872786655,-1.2115587442342264,1.7085753248135491,5.0
1.1654921897499022,-0.6165234884977053,-0.6424995488341423,-0.9809608554483107,0.18245763872786655,-1.2115587442342264,-1.1331477368246103,1.7085753248135491,4.0
-0.6165234884977053,-0.6424995488341423,-0.9809608554483107,0.18245763872786655,-1.2115587442342264,-1.1331477368246103,-1.1364309563466877,1.7085753248135491,3.0
-0.6424995488341423,-0.9809608554483107,0.18245763872786655,-1.2115587442342264,-1.1331477368246103,-1.1364309563466877,-0.6863401859818833,1.7085753248135491,2.0
