Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.22885909185649753,0.28686884799921164,1.9677412045599831,1.4736885093870804,2.155788028043888,0.3764401431982961,1.055277715081121,2.5236827277149305,3.0
0.28686884799921164,1.9677412045599831,1.4736885093870804,2.155788028043888,0.3764401431982961,1.055277715081121,1.4733358664925955,2.5236827277149305,2.0
1.9677412045599831,1.4736885093870804,2.155788028043888,0.3764401431982961,1.055277715081121,1.4733358664925955,0.3454957292072739,2.5236827277149305,1.0
1.4736885093870804,2.155788028043888,0.3764401431982961,1.055277715081121,1.4733358664925955,0.3454957292072739,1.3799736601778023,2.5236827277149305,0.0
2.155788028043888,0.3764401431982961,1.055277715081121,1.4733358664925955,0.3454957292072739,1.3799736601778023,2.5236827277149305,2.1609013500139143,6.0
0.3764401431982961,1.055277715081121,1.4733358664925955,0.3454957292072739,1.3799736601778023,2.5236827277149305,1.3076818668084618,2.1609013500139143,5.0
1.055277715081121,1.4733358664925955,0.3454957292072739,1.3799736601778023,2.5236827277149305,1.3076818668084618,0.08163068340918372,2.1609013500139143,4.0
1.4733358664925955,0.3454957292072739,1.3799736601778023,2.5236827277149305,1.3076818668084618,0.08163068340918372,-0.254349834311004,2.1609013500139143,3.0
0.3454957292072739,1.3799736601778023,2.5236827277149305,1.3076818668084618,0.08163068340918372,-0.254349834311004,-0.08719710232531117,2.1609013500139143,2.0
1.3799736601778023,2.5236827277149305,1.3076818668084618,0.08163068340918372,-0.254349834311004,-0.08719710232531117,0.6496502257002279,2.1609013500139143,1.0
2.5236827277149305,1.3076818668084618,0.08163068340918372,-0.254349834311004,-0.08719710232531117,0.6496502257002279,-0.026366203026720148,2.1609013500139143,0.0
1.3076818668084618,0.08163068340918372,-0.254349834311004,-0.08719710232531117,0.6496502257002279,-0.026366203026720148,2.1609013500139143,1.9769980805402028,6.0
0.08163068340918372,-0.254349834311004,-0.08719710232531117,0.6496502257002279,-0.026366203026720148,2.1609013500139143,1.104206916690857,1.9769980805402028,5.0
-0.254349834311004,-0.08719710232531117,0.6496502257002279,-0.026366203026720148,2.1609013500139143,1.104206916690857,0.15683178065802147,1.9769980805402028,4.0
-0.08719710232531117,0.6496502257002279,-0.026366203026720148,2.1609013500139143,1.104206916690857,0.15683178065802147,0.2445517006610615,1.9769980805402028,3.0
0.6496502257002279,-0.026366203026720148,2.1609013500139143,1.104206916690857,0.15683178065802147,0.2445517006610615,0.14254974343139568,1.9769980805402028,2.0
