Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6316707963096655,-0.11063627369863106,-0.12114308555954778,0.19810897647666761,0.561541321173951,1.699377372866014,0.26640325357262623,-0.14508483717704682,1.0
-0.11063627369863106,-0.12114308555954778,0.19810897647666761,0.561541321173951,1.699377372866014,0.26640325357262623,-0.20717837284689058,-0.14508483717704682,0.0
-0.12114308555954778,0.19810897647666761,0.561541321173951,1.699377372866014,0.26640325357262623,-0.20717837284689058,-0.14508483717704682,-0.43471113462182487,4.0
0.19810897647666761,0.561541321173951,1.699377372866014,0.26640325357262623,-0.20717837284689058,-0.14508483717704682,-1.1257493179988394,-0.43471113462182487,3.0
0.561541321173951,1.699377372866014,0.26640325357262623,-0.20717837284689058,-0.14508483717704682,-1.1257493179988394,-1.1187734838944603,-0.43471113462182487,2.0
1.699377372866014,0.26640325357262623,-0.20717837284689058,-0.14508483717704682,-1.1257493179988394,-1.1187734838944603,-1.1202375478422928,-0.43471113462182487,1.0
0.26640325357262623,-0.20717837284689058,-0.14508483717704682,-1.1257493179988394,-1.1187734838944603,-1.1202375478422928,-0.7097829139969724,-0.272716764864576,6.0
-0.20717837284689058,-0.14508483717704682,-1.1257493179988394,-1.1187734838944603,-1.1202375478422928,-0.7097829139969724,-0.43471113462182487,-0.272716764864576,5.0
-0.14508483717704682,-1.1257493179988394,-1.1187734838944603,-1.1202375478422928,-0.7097829139969724,-0.43471113462182487,-0.7995214218582448,-0.272716764864576,4.0
-1.1257493179988394,-1.1187734838944603,-1.1202375478422928,-0.7097829139969724,-0.43471113462182487,-0.7995214218582448,-0.5744000595267996,-0.049662316341836016,6.0
-1.1187734838944603,-1.1202375478422928,-0.7097829139969724,-0.43471113462182487,-0.7995214218582448,-0.5744000595267996,-1.129280295755377,-0.049662316341836016,5.0
-1.1202375478422928,-0.7097829139969724,-0.43471113462182487,-0.7995214218582448,-0.5744000595267996,-1.129280295755377,-1.080621699842115,0.05178870310209774,6.0
-0.7097829139969724,-0.43471113462182487,-0.7995214218582448,-0.5744000595267996,-1.129280295755377,-1.080621699842115,-0.719772997405713,0.05178870310209774,5.0
-0.43471113462182487,-0.7995214218582448,-0.5744000595267996,-1.129280295755377,-1.080621699842115,-0.719772997405713,-0.272716764864576,0.05178870310209774,4.0
-0.7995214218582448,-0.5744000595267996,-1.129280295755377,-1.080621699842115,-0.719772997405713,-0.272716764864576,-0.35031215409970706,0.05178870310209774,3.0
-0.5744000595267996,-1.129280295755377,-1.080621699842115,-0.719772997405713,-0.272716764864576,-0.35031215409970706,-0.5474440586049396,0.05178870310209774,2.0
-1.129280295755377,-1.080621699842115,-0.719772997405713,-0.272716764864576,-0.35031215409970706,-0.5474440586049396,-0.049662316341836016,0.05178870310209774,1.0
