Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.630045971731796,0.7922586309337666,0.5292913481993042,0.7448514101106554,0.5761273976871971,0.46947067035745077,0.5156213142430817,0.983829496765953,5.0
0.7922586309337666,0.5292913481993042,0.7448514101106554,0.5761273976871971,0.46947067035745077,0.5156213142430817,0.7429855837489424,0.983829496765953,4.0
0.5292913481993042,0.7448514101106554,0.5761273976871971,0.46947067035745077,0.5156213142430817,0.7429855837489424,0.49734383151609923,0.983829496765953,3.0
0.7448514101106554,0.5761273976871971,0.46947067035745077,0.5156213142430817,0.7429855837489424,0.49734383151609923,0.24679000580037921,0.983829496765953,2.0
0.5761273976871971,0.46947067035745077,0.5156213142430817,0.7429855837489424,0.49734383151609923,0.24679000580037921,0.15601184158969897,0.983829496765953,1.0
0.46947067035745077,0.5156213142430817,0.7429855837489424,0.49734383151609923,0.24679000580037921,0.15601184158969897,0.7057071346037012,0.983829496765953,0.0
0.5156213142430817,0.7429855837489424,0.49734383151609923,0.24679000580037921,0.15601184158969897,0.7057071346037012,0.983829496765953,0.7218141662568545,1.0
0.7429855837489424,0.49734383151609923,0.24679000580037921,0.15601184158969897,0.7057071346037012,0.983829496765953,0.3617477565352969,0.7218141662568545,0.0
0.49734383151609923,0.24679000580037921,0.15601184158969897,0.7057071346037012,0.983829496765953,0.3617477565352969,0.7218141662568545,0.5361454042219225,2.0
0.24679000580037921,0.15601184158969897,0.7057071346037012,0.983829496765953,0.3617477565352969,0.7218141662568545,0.4876339188173898,0.5361454042219225,1.0
0.15601184158969897,0.7057071346037012,0.983829496765953,0.3617477565352969,0.7218141662568545,0.4876339188173898,0.478609411720942,0.5361454042219225,0.0
0.7057071346037012,0.983829496765953,0.3617477565352969,0.7218141662568545,0.4876339188173898,0.478609411720942,0.5361454042219225,0.31761525136743685,4.0
0.983829496765953,0.3617477565352969,0.7218141662568545,0.4876339188173898,0.478609411720942,0.5361454042219225,-0.01179829669741048,0.31761525136743685,3.0
0.3617477565352969,0.7218141662568545,0.4876339188173898,0.478609411720942,0.5361454042219225,-0.01179829669741048,0.2868100773546683,0.481960283554222,6.0
0.7218141662568545,0.4876339188173898,0.478609411720942,0.5361454042219225,-0.01179829669741048,0.2868100773546683,-0.024821003140385454,0.5957376135296888,6.0
0.4876339188173898,0.478609411720942,0.5361454042219225,-0.01179829669741048,0.2868100773546683,-0.024821003140385454,0.246218834465161,0.7356365125691349,6.0
0.478609411720942,0.5361454042219225,-0.01179829669741048,0.2868100773546683,-0.024821003140385454,0.246218834465161,0.31761525136743685,0.7356365125691349,5.0
0.5361454042219225,-0.01179829669741048,0.2868100773546683,-0.024821003140385454,0.246218834465161,0.31761525136743685,0.07204965531262256,0.7356365125691349,4.0
-0.01179829669741048,0.2868100773546683,-0.024821003140385454,0.246218834465161,0.31761525136743685,0.07204965531262256,-0.24255151612556572,0.7356365125691349,3.0
0.2868100773546683,-0.024821003140385454,0.246218834465161,0.31761525136743685,0.07204965531262256,-0.24255151612556572,-0.01857619654199985,0.8332687328024339,6.0
-0.024821003140385454,0.246218834465161,0.31761525136743685,0.07204965531262256,-0.24255151612556572,-0.01857619654199985,0.481960283554222,0.8332687328024339,5.0
0.246218834465161,0.31761525136743685,0.07204965531262256,-0.24255151612556572,-0.01857619654199985,0.481960283554222,0.5957376135296888,0.8332687328024339,4.0
0.31761525136743685,0.07204965531262256,-0.24255151612556572,-0.01857619654199985,0.481960283554222,0.5957376135296888,0.7356365125691349,0.8332687328024339,3.0
0.07204965531262256,-0.24255151612556572,-0.01857619654199985,0.481960283554222,0.5957376135296888,0.7356365125691349,0.5579260711382437,0.8332687328024339,2.0
-0.24255151612556572,-0.01857619654199985,0.481960283554222,0.5957376135296888,0.7356365125691349,0.5579260711382437,0.5422378984642503,0.8332687328024339,1.0
-0.01857619654199985,0.481960283554222,0.5957376135296888,0.7356365125691349,0.5579260711382437,0.5422378984642503,0.45096471909638075,0.8332687328024339,0.0
0.481960283554222,0.5957376135296888,0.7356365125691349,0.5579260711382437,0.5422378984642503,0.45096471909638075,0.8332687328024339,0.15738265279422262,1.0
0.5957376135296888,0.7356365125691349,0.5579260711382437,0.5422378984642503,0.45096471909638075,0.8332687328024339,0.023690482264147696,0.316739455320102,6.0
0.7356365125691349,0.5579260711382437,0.5422378984642503,0.45096471909638075,0.8332687328024339,0.023690482264147696,0.15738265279422262,0.316739455320102,5.0
0.5579260711382437,0.5422378984642503,0.45096471909638075,0.8332687328024339,0.023690482264147696,0.15738265279422262,0.1388386234441381,0.316739455320102,4.0
0.5422378984642503,0.45096471909638075,0.8332687328024339,0.023690482264147696,0.15738265279422262,0.1388386234441381,0.12025651600503914,0.316739455320102,3.0
0.45096471909638075,0.8332687328024339,0.023690482264147696,0.15738265279422262,0.1388386234441381,0.12025651600503914,0.10521567084429291,0.316739455320102,2.0
0.8332687328024339,0.023690482264147696,0.15738265279422262,0.1388386234441381,0.12025651600503914,0.10521567084429291,0.0671375818297457,0.353142108418009,6.0
0.023690482264147696,0.15738265279422262,0.1388386234441381,0.12025651600503914,0.10521567084429291,0.0671375818297457,0.06492905266690216,0.353142108418009,5.0
0.15738265279422262,0.1388386234441381,0.12025651600503914,0.10521567084429291,0.0671375818297457,0.06492905266690216,0.316739455320102,0.353142108418009,4.0
0.1388386234441381,0.12025651600503914,0.10521567084429291,0.0671375818297457,0.06492905266690216,0.316739455320102,0.28083181737938434,0.353142108418009,3.0
0.12025651600503914,0.10521567084429291,0.0671375818297457,0.06492905266690216,0.316739455320102,0.28083181737938434,0.026317870406151182,0.353142108418009,2.0
0.10521567084429291,0.0671375818297457,0.06492905266690216,0.316739455320102,0.28083181737938434,0.026317870406151182,0.3012035950021669,0.353142108418009,1.0
0.0671375818297457,0.06492905266690216,0.316739455320102,0.28083181737938434,0.026317870406151182,0.3012035950021669,0.08629086060406291,0.353142108418009,0.0
0.06492905266690216,0.316739455320102,0.28083181737938434,0.026317870406151182,0.3012035950021669,0.08629086060406291,0.353142108418009,0.08461542468742313,0.0
0.316739455320102,0.28083181737938434,0.026317870406151182,0.3012035950021669,0.08629086060406291,0.353142108418009,0.08461542468742313,-0.18836639545786518,6.0
0.28083181737938434,0.026317870406151182,0.3012035950021669,0.08629086060406291,0.353142108418009,0.08461542468742313,-0.7444588074263112,-0.18836639545786518,5.0
0.026317870406151182,0.3012035950021669,0.08629086060406291,0.353142108418009,0.08461542468742313,-0.7444588074263112,-0.7408413889699296,-0.18836639545786518,4.0
0.3012035950021669,0.08629086060406291,0.353142108418009,0.08461542468742313,-0.7444588074263112,-0.7408413889699296,-1.11701483034464,-0.18836639545786518,3.0
0.08629086060406291,0.353142108418009,0.08461542468742313,-0.7444588074263112,-0.7408413889699296,-1.11701483034464,-0.9703380314606047,-0.18836639545786518,2.0
0.353142108418009,0.08461542468742313,-0.7444588074263112,-0.7408413889699296,-1.11701483034464,-0.9703380314606047,-0.8459369146500795,-0.18836639545786518,1.0
0.08461542468742313,-0.7444588074263112,-0.7408413889699296,-1.11701483034464,-0.9703380314606047,-0.8459369146500795,-1.0793556003092533,-0.18836639545786518,0.0
-0.7444588074263112,-0.7408413889699296,-1.11701483034464,-0.9703380314606047,-0.8459369146500795,-1.0793556003092533,-0.18836639545786518,-0.30842661012073247,0.0
-0.7408413889699296,-1.11701483034464,-0.9703380314606047,-0.8459369146500795,-1.0793556003092533,-0.18836639545786518,-0.30842661012073247,-0.10493730242699255,6.0
-1.11701483034464,-0.9703380314606047,-0.8459369146500795,-1.0793556003092533,-0.18836639545786518,-0.30842661012073247,-1.0966049746328432,-0.10493730242699255,5.0
-0.9703380314606047,-0.8459369146500795,-1.0793556003092533,-0.18836639545786518,-0.30842661012073247,-1.0966049746328432,-1.1240592768123314,-0.10493730242699255,4.0
-0.8459369146500795,-1.0793556003092533,-0.18836639545786518,-0.30842661012073247,-1.0966049746328432,-1.1240592768123314,-1.235513843357911,-0.10493730242699255,3.0
-1.0793556003092533,-0.18836639545786518,-0.30842661012073247,-1.0966049746328432,-1.1240592768123314,-1.235513843357911,-1.0966430527218576,-0.10493730242699255,2.0
-0.18836639545786518,-0.30842661012073247,-1.0966049746328432,-1.1240592768123314,-1.235513843357911,-1.0966430527218576,-0.7946076506584697,-0.10493730242699255,1.0
-0.30842661012073247,-1.0966049746328432,-1.1240592768123314,-1.235513843357911,-1.0966430527218576,-0.7946076506584697,-0.5218162209582545,-0.10493730242699255,0.0
-1.0966049746328432,-1.1240592768123314,-1.235513843357911,-1.0966430527218576,-0.7946076506584697,-0.5218162209582545,-0.10493730242699255,-0.9102888850846641,0.0
-1.1240592768123314,-1.235513843357911,-1.0966430527218576,-0.7946076506584697,-0.5218162209582545,-0.10493730242699255,-0.9102888850846641,-0.052008758696771865,6.0
-1.235513843357911,-1.0966430527218576,-0.7946076506584697,-0.5218162209582545,-0.10493730242699255,-0.9102888850846641,-1.1407374798007033,0.12257927943492651,6.0
-1.0966430527218576,-0.7946076506584697,-0.5218162209582545,-0.10493730242699255,-0.9102888850846641,-1.1407374798007033,-1.1554356221603184,0.15090937766174936,6.0
-0.7946076506584697,-0.5218162209582545,-0.10493730242699255,-0.9102888850846641,-1.1407374798007033,-1.1554356221603184,-1.0825922378754897,0.28243109711799524,6.0
-0.5218162209582545,-0.10493730242699255,-0.9102888850846641,-1.1407374798007033,-1.1554356221603184,-1.0825922378754897,-1.2330387675719654,1.333462510097525,6.0
-0.10493730242699255,-0.9102888850846641,-1.1407374798007033,-1.1554356221603184,-1.0825922378754897,-1.2330387675719654,-1.430245190578305,1.333462510097525,5.0
-0.9102888850846641,-1.1407374798007033,-1.1554356221603184,-1.0825922378754897,-1.2330387675719654,-1.430245190578305,-1.037012765325077,1.333462510097525,4.0
-1.1407374798007033,-1.1554356221603184,-1.0825922378754897,-1.2330387675719654,-1.430245190578305,-1.037012765325077,-0.052008758696771865,1.333462510097525,3.0
-1.1554356221603184,-1.0825922378754897,-1.2330387675719654,-1.430245190578305,-1.037012765325077,-0.052008758696771865,0.12257927943492651,1.333462510097525,2.0
-1.0825922378754897,-1.2330387675719654,-1.430245190578305,-1.037012765325077,-0.052008758696771865,0.12257927943492651,0.15090937766174936,1.333462510097525,1.0
-1.2330387675719654,-1.430245190578305,-1.037012765325077,-0.052008758696771865,0.12257927943492651,0.15090937766174936,0.28243109711799524,1.333462510097525,0.0
-1.430245190578305,-1.037012765325077,-0.052008758696771865,0.12257927943492651,0.15090937766174936,0.28243109711799524,1.333462510097525,1.1472225767273745,3.0
-1.037012765325077,-0.052008758696771865,0.12257927943492651,0.15090937766174936,0.28243109711799524,1.333462510097525,0.12585399509017758,1.1472225767273745,2.0
-0.052008758696771865,0.12257927943492651,0.15090937766174936,0.28243109711799524,1.333462510097525,0.12585399509017758,0.8036820576381307,1.3114152965581019,6.0
0.12257927943492651,0.15090937766174936,0.28243109711799524,1.333462510097525,0.12585399509017758,0.8036820576381307,0.33364612684256123,1.3114152965581019,5.0
0.15090937766174936,0.28243109711799524,1.333462510097525,0.12585399509017758,0.8036820576381307,0.33364612684256123,1.1472225767273745,1.3114152965581019,4.0
0.28243109711799524,1.333462510097525,0.12585399509017758,0.8036820576381307,0.33364612684256123,1.1472225767273745,-0.18166465179130473,1.3114152965581019,3.0
1.333462510097525,0.12585399509017758,0.8036820576381307,0.33364612684256123,1.1472225767273745,-0.18166465179130473,1.0925043628134707,1.3114152965581019,2.0
0.12585399509017758,0.8036820576381307,0.33364612684256123,1.1472225767273745,-0.18166465179130473,1.0925043628134707,0.8271381604710916,1.3114152965581019,1.0
0.8036820576381307,0.33364612684256123,1.1472225767273745,-0.18166465179130473,1.0925043628134707,0.8271381604710916,-0.2810103860302584,1.3114152965581019,0.0
0.6445537236463385,0.7921063185777083,0.8058144306229453,0.5813060177931757,-0.11780769651390924,0.044404962688061295,1.2218937092849014,1.2463398424322405,2.0
0.7921063185777083,0.8058144306229453,0.5813060177931757,-0.11780769651390924,0.044404962688061295,1.2218937092849014,-0.2063392534727315,1.2463398424322405,1.0
0.8058144306229453,0.5813060177931757,-0.11780769651390924,0.044404962688061295,1.2218937092849014,-0.2063392534727315,0.5779932240489101,1.2463398424322405,0.0
0.5813060177931757,-0.11780769651390924,0.044404962688061295,1.2218937092849014,-0.2063392534727315,0.5779932240489101,1.2463398424322405,0.6461530033849493,0.0
-0.11780769651390924,0.044404962688061295,1.2218937092849014,-0.2063392534727315,0.5779932240489101,1.2463398424322405,0.6461530033849493,1.0400708342404392,6.0
0.044404962688061295,1.2218937092849014,-0.2063392534727315,0.5779932240489101,1.2463398424322405,0.6461530033849493,-0.5896713755821772,1.4125887790697536,6.0
1.2218937092849014,-0.2063392534727315,0.5779932240489101,1.2463398424322405,0.6461530033849493,-0.5896713755821772,-0.7034867836466584,1.882282007064192,6.0
-0.2063392534727315,0.5779932240489101,1.2463398424322405,0.6461530033849493,-0.5896713755821772,-0.7034867836466584,-0.7055049223644296,2.8739877573590573,6.0
0.5779932240489101,1.2463398424322405,0.6461530033849493,-0.5896713755821772,-0.7034867836466584,-0.7055049223644296,-0.08273777653151146,2.8739877573590573,5.0
1.2463398424322405,0.6461530033849493,-0.5896713755821772,-0.7034867836466584,-0.7055049223644296,-0.08273777653151146,0.32332696471961864,2.8739877573590573,4.0
0.6461530033849493,-0.5896713755821772,-0.7034867836466584,-0.7055049223644296,-0.08273777653151146,0.32332696471961864,0.4648632215866905,2.8739877573590573,3.0
-0.5896713755821772,-0.7034867836466584,-0.7055049223644296,-0.08273777653151146,0.32332696471961864,0.4648632215866905,1.0400708342404392,2.8739877573590573,2.0
-0.7034867836466584,-0.7055049223644296,-0.08273777653151146,0.32332696471961864,0.4648632215866905,1.0400708342404392,1.4125887790697536,2.8739877573590573,1.0
-0.7055049223644296,-0.08273777653151146,0.32332696471961864,0.4648632215866905,1.0400708342404392,1.4125887790697536,1.882282007064192,2.8739877573590573,0.0
-0.08273777653151146,0.32332696471961864,0.4648632215866905,1.0400708342404392,1.4125887790697536,1.882282007064192,2.8739877573590573,2.8224300248333605,5.0
0.32332696471961864,0.4648632215866905,1.0400708342404392,1.4125887790697536,1.882282007064192,2.8739877573590573,2.6407975402339705,2.8224300248333605,4.0
0.4648632215866905,1.0400708342404392,1.4125887790697536,1.882282007064192,2.8739877573590573,2.6407975402339705,2.21413255282597,2.8224300248333605,3.0
1.0400708342404392,1.4125887790697536,1.882282007064192,2.8739877573590573,2.6407975402339705,2.21413255282597,1.930488867756609,2.8224300248333605,2.0
1.4125887790697536,1.882282007064192,2.8739877573590573,2.6407975402339705,2.21413255282597,1.930488867756609,1.831790461030903,2.8224300248333605,1.0
1.882282007064192,2.8739877573590573,2.6407975402339705,2.21413255282597,1.930488867756609,1.831790461030903,2.157129653571194,2.8224300248333605,0.0
2.8739877573590573,2.6407975402339705,2.21413255282597,1.930488867756609,1.831790461030903,2.157129653571194,2.8224300248333605,2.3065099967752616,2.0
2.6407975402339705,2.21413255282597,1.930488867756609,1.831790461030903,2.157129653571194,2.8224300248333605,1.479073122489153,2.425123244055576,6.0
2.21413255282597,1.930488867756609,1.831790461030903,2.157129653571194,2.8224300248333605,1.479073122489153,1.444231671040842,2.4862766550129383,6.0
1.930488867756609,1.831790461030903,2.157129653571194,2.8224300248333605,1.479073122489153,1.444231671040842,2.3065099967752616,2.548077393483548,6.0
1.831790461030903,2.157129653571194,2.8224300248333605,1.479073122489153,1.444231671040842,2.3065099967752616,1.4348263830542496,2.548077393483548,5.0
2.157129653571194,2.8224300248333605,1.479073122489153,1.444231671040842,2.3065099967752616,1.4348263830542496,1.0460490942157232,2.548077393483548,4.0
2.8224300248333605,1.479073122489153,1.444231671040842,2.3065099967752616,1.4348263830542496,1.0460490942157232,1.570536692302095,2.548077393483548,3.0
1.479073122489153,1.444231671040842,2.3065099967752616,1.4348263830542496,1.0460490942157232,1.570536692302095,1.7231536730724002,3.0261478010611875,6.0
1.444231671040842,2.3065099967752616,1.4348263830542496,1.0460490942157232,1.570536692302095,1.7231536730724002,2.425123244055576,3.1700448994471615,6.0
2.3065099967752616,1.4348263830542496,1.0460490942157232,1.570536692302095,1.7231536730724002,2.425123244055576,2.4862766550129383,3.1700448994471615,5.0
1.4348263830542496,1.0460490942157232,1.570536692302095,1.7231536730724002,2.425123244055576,2.4862766550129383,2.548077393483548,3.1700448994471615,4.0
1.0460490942157232,1.570536692302095,1.7231536730724002,2.425123244055576,2.4862766550129383,2.548077393483548,1.8095147789573929,3.1700448994471615,3.0
1.570536692302095,1.7231536730724002,2.425123244055576,2.4862766550129383,2.548077393483548,1.8095147789573929,2.3866262960618685,3.1700448994471615,2.0
1.7231536730724002,2.425123244055576,2.4862766550129383,2.548077393483548,1.8095147789573929,2.3866262960618685,2.4929783986794987,3.1700448994471615,1.0
2.425123244055576,2.4862766550129383,2.548077393483548,1.8095147789573929,2.3866262960618685,2.4929783986794987,3.0261478010611875,3.1700448994471615,0.0
2.4862766550129383,2.548077393483548,1.8095147789573929,2.3866262960618685,2.4929783986794987,3.0261478010611875,3.1700448994471615,2.778335597754515,6.0
2.548077393483548,1.8095147789573929,2.3866262960618685,2.4929783986794987,3.0261478010611875,3.1700448994471615,1.8630906502008608,2.778335597754515,5.0
1.8095147789573929,2.3866262960618685,2.4929783986794987,3.0261478010611875,3.1700448994471615,1.8630906502008608,1.4288862011679797,2.778335597754515,4.0
2.3866262960618685,2.4929783986794987,3.0261478010611875,3.1700448994471615,1.8630906502008608,1.4288862011679797,2.494006507082892,3.003529416186547,6.0
2.4929783986794987,3.0261478010611875,3.1700448994471615,1.8630906502008608,1.4288862011679797,2.494006507082892,2.527629459682737,3.003529416186547,5.0
3.0261478010611875,3.1700448994471615,1.8630906502008608,1.4288862011679797,2.494006507082892,2.527629459682737,2.1426219016566512,3.003529416186547,4.0
3.1700448994471615,1.8630906502008608,1.4288862011679797,2.494006507082892,2.527629459682737,2.1426219016566512,2.378858365902901,3.003529416186547,3.0
1.8630906502008608,1.4288862011679797,2.494006507082892,2.527629459682737,2.1426219016566512,2.378858365902901,2.778335597754515,3.003529416186547,2.0
1.4288862011679797,2.494006507082892,2.527629459682737,2.1426219016566512,2.378858365902901,2.778335597754515,2.5268298198134307,3.003529416186547,1.0
2.494006507082892,2.527629459682737,2.1426219016566512,2.378858365902901,2.778335597754515,2.5268298198134307,2.5434318666237736,3.003529416186547,0.0
2.527629459682737,2.1426219016566512,2.378858365902901,2.778335597754515,2.5268298198134307,2.5434318666237736,3.003529416186547,2.837965885151296,5.0
2.1426219016566512,2.378858365902901,2.778335597754515,2.5268298198134307,2.5434318666237736,3.003529416186547,1.268920149217867,2.837965885151296,4.0
2.378858365902901,2.778335597754515,2.5268298198134307,2.5434318666237736,3.003529416186547,1.268920149217867,0.7712395257977364,2.837965885151296,3.0
2.778335597754515,2.5268298198134307,2.5434318666237736,3.003529416186547,1.268920149217867,0.7712395257977364,1.184234479249514,2.837965885151296,2.0
2.5268298198134307,2.5434318666237736,3.003529416186547,1.268920149217867,0.7712395257977364,1.184234479249514,1.3433247351522928,2.837965885151296,1.0
2.5434318666237736,3.003529416186547,1.268920149217867,0.7712395257977364,1.184234479249514,1.3433247351522928,1.6679785220903216,2.837965885151296,0.0
3.003529416186547,1.268920149217867,0.7712395257977364,1.184234479249514,1.3433247351522928,1.6679785220903216,2.837965885151296,2.6023386703292783,2.0
1.268920149217867,0.7712395257977364,1.184234479249514,1.3433247351522928,1.6679785220903216,2.837965885151296,1.7779861212533474,2.6023386703292783,1.0
0.7712395257977364,1.184234479249514,1.3433247351522928,1.6679785220903216,2.837965885151296,1.7779861212533474,1.8560081256441543,2.6023386703292783,0.0
1.184234479249514,1.3433247351522928,1.6679785220903216,2.837965885151296,1.7779861212533474,1.8560081256441543,2.6023386703292783,1.3516638366464786,0.0
1.3433247351522928,1.6679785220903216,2.837965885151296,1.7779861212533474,1.8560081256441543,2.6023386703292783,1.3516638366464786,0.8750784745404065,6.0
1.6679785220903216,2.837965885151296,1.7779861212533474,1.8560081256441543,2.6023386703292783,1.3516638366464786,0.7973610948617157,2.029910758173591,6.0
2.837965885151296,1.7779861212533474,1.8560081256441543,2.6023386703292783,1.3516638366464786,0.7973610948617157,0.26739025195724897,2.029910758173591,5.0
1.7779861212533474,1.8560081256441543,2.6023386703292783,1.3516638366464786,0.7973610948617157,0.26739025195724897,0.25878460383996155,2.428397959710827,6.0
1.8560081256441543,2.6023386703292783,1.3516638366464786,0.7973610948617157,0.26739025195724897,0.25878460383996155,0.28517271952704254,2.428397959710827,5.0
2.6023386703292783,1.3516638366464786,0.7973610948617157,0.26739025195724897,0.25878460383996155,0.28517271952704254,0.05525721805720719,2.428397959710827,4.0
1.3516638366464786,0.7973610948617157,0.26739025195724897,0.25878460383996155,0.28517271952704254,0.05525721805720719,0.218726454196658,2.428397959710827,3.0
0.7973610948617157,0.26739025195724897,0.25878460383996155,0.28517271952704254,0.05525721805720719,0.218726454196658,0.8750784745404065,2.428397959710827,2.0
0.26739025195724897,0.25878460383996155,0.28517271952704254,0.05525721805720719,0.218726454196658,0.8750784745404065,2.029910758173591,2.8450864877970163,6.0
0.25878460383996155,0.28517271952704254,0.05525721805720719,0.218726454196658,0.8750784745404065,2.029910758173591,2.0061500306285143,2.8450864877970163,5.0
0.28517271952704254,0.05525721805720719,0.218726454196658,0.8750784745404065,2.029910758173591,2.0061500306285143,2.428397959710827,2.8450864877970163,4.0
0.05525721805720719,0.218726454196658,0.8750784745404065,2.029910758173591,2.0061500306285143,2.428397959710827,1.9529168621861768,2.8450864877970163,3.0
0.218726454196658,0.8750784745404065,2.029910758173591,2.0061500306285143,2.428397959710827,1.9529168621861768,1.8848713171171814,2.8450864877970163,2.0
0.8750784745404065,2.029910758173591,2.0061500306285143,2.428397959710827,1.9529168621861768,1.8848713171171814,0.9084729586061645,2.8450864877970163,1.0
2.029910758173591,2.0061500306285143,2.428397959710827,1.9529168621861768,1.8848713171171814,0.9084729586061645,1.681877024580631,2.8450864877970163,0.0
2.0061500306285143,2.428397959710827,1.9529168621861768,1.8848713171171814,0.9084729586061645,1.681877024580631,2.8450864877970163,2.595979629463849,0.0
2.428397959710827,1.9529168621861768,1.8848713171171814,0.9084729586061645,1.681877024580631,2.8450864877970163,2.595979629463849,2.3048726389476357,4.0
1.9529168621861768,1.8848713171171814,0.9084729586061645,1.681877024580631,2.8450864877970163,2.595979629463849,2.105838467668599,2.3048726389476357,3.0
1.8848713171171814,0.9084729586061645,1.681877024580631,2.8450864877970163,2.595979629463849,2.105838467668599,2.2397971848217755,2.3048726389476357,2.0
0.9084729586061645,1.681877024580631,2.8450864877970163,2.595979629463849,2.105838467668599,2.2397971848217755,1.8117994642982658,2.3048726389476357,1.0
1.681877024580631,2.8450864877970163,2.595979629463849,2.105838467668599,2.2397971848217755,1.8117994642982658,2.112502133246144,2.3048726389476357,0.0
2.8450864877970163,2.595979629463849,2.105838467668599,2.2397971848217755,1.8117994642982658,2.112502133246144,2.3048726389476357,2.4691795930454066,6.0
2.595979629463849,2.105838467668599,2.2397971848217755,1.8117994642982658,2.112502133246144,2.3048726389476357,2.1536645474708696,2.8686187468080067,6.0
2.105838467668599,2.2397971848217755,1.8117994642982658,2.112502133246144,2.3048726389476357,2.1536645474708696,2.2827873473191986,2.8686187468080067,5.0
2.2397971848217755,1.8117994642982658,2.112502133246144,2.3048726389476357,2.1536645474708696,2.2827873473191986,2.263329443832765,2.8686187468080067,4.0
1.8117994642982658,2.112502133246144,2.3048726389476357,2.1536645474708696,2.2827873473191986,2.263329443832765,2.1756356048322627,2.8686187468080067,3.0
2.112502133246144,2.3048726389476357,2.1536645474708696,2.2827873473191986,2.263329443832765,2.1756356048322627,2.138242921419978,2.8686187468080067,2.0
2.3048726389476357,2.1536645474708696,2.2827873473191986,2.263329443832765,2.1756356048322627,2.138242921419978,2.1438404005051166,2.8686187468080067,1.0
2.1536645474708696,2.2827873473191986,2.263329443832765,2.1756356048322627,2.138242921419978,2.1438404005051166,2.4691795930454066,2.8686187468080067,0.0
2.2827873473191986,2.263329443832765,2.1756356048322627,2.138242921419978,2.1438404005051166,2.4691795930454066,2.8686187468080067,2.616008704285501,5.0
2.263329443832765,2.1756356048322627,2.138242921419978,2.1438404005051166,2.4691795930454066,2.8686187468080067,2.1308557721511563,2.616008704285501,4.0
2.1756356048322627,2.138242921419978,2.1438404005051166,2.4691795930454066,2.8686187468080067,2.1308557721511563,2.131426943486374,2.616008704285501,3.0
2.138242921419978,2.1438404005051166,2.4691795930454066,2.8686187468080067,2.1308557721511563,2.131426943486374,2.1253344492440465,2.616008704285501,2.0
2.1438404005051166,2.4691795930454066,2.8686187468080067,2.1308557721511563,2.131426943486374,2.1253344492440465,1.628224997159134,2.616008704285501,1.0
2.4691795930454066,2.8686187468080067,2.1308557721511563,2.131426943486374,2.1253344492440465,1.628224997159134,2.251829860950372,2.616008704285501,0.0
2.8686187468080067,2.1308557721511563,2.131426943486374,2.1253344492440465,1.628224997159134,2.251829860950372,2.616008704285501,2.50295485800131,4.0
2.1308557721511563,2.131426943486374,2.1253344492440465,1.628224997159134,2.251829860950372,2.616008704285501,1.8175111776504473,2.50295485800131,3.0
2.131426943486374,2.1253344492440465,1.628224997159134,2.251829860950372,2.616008704285501,1.8175111776504473,2.0724439836028408,2.50295485800131,2.0
2.1253344492440465,1.628224997159134,2.251829860950372,2.616008704285501,1.8175111776504473,2.0724439836028408,1.4454501698893074,2.50295485800131,1.0
1.628224997159134,2.251829860950372,2.616008704285501,1.8175111776504473,2.0724439836028408,1.4454501698893074,2.1952838987637695,2.50295485800131,0.0
