Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3141766472453433,0.4072131559767453,0.092073760858093,0.6003248905795282,1.1386822163848336,0.4011501025987439,0.11960141699959424,0.77873197848394,3.0
0.4072131559767453,0.092073760858093,0.6003248905795282,1.1386822163848336,0.4011501025987439,0.11960141699959424,-0.29749484124568093,0.77873197848394,2.0
0.092073760858093,0.6003248905795282,1.1386822163848336,0.4011501025987439,0.11960141699959424,-0.29749484124568093,0.5311921440165688,0.8619421593268571,6.0
0.6003248905795282,1.1386822163848336,0.4011501025987439,0.11960141699959424,-0.29749484124568093,0.5311921440165688,0.28191005283138143,0.8619421593268571,5.0
1.1386822163848336,0.4011501025987439,0.11960141699959424,-0.29749484124568093,0.5311921440165688,0.28191005283138143,0.77873197848394,0.8619421593268571,4.0
0.4011501025987439,0.11960141699959424,-0.29749484124568093,0.5311921440165688,0.28191005283138143,0.77873197848394,0.582135730445524,0.8619421593268571,3.0
0.11960141699959424,-0.29749484124568093,0.5311921440165688,0.28191005283138143,0.77873197848394,0.582135730445524,0.6307098477382485,0.8619421593268571,2.0
-0.29749484124568093,0.5311921440165688,0.28191005283138143,0.77873197848394,0.582135730445524,0.6307098477382485,0.2733381497797239,0.8619421593268571,1.0
0.5311921440165688,0.28191005283138143,0.77873197848394,0.582135730445524,0.6307098477382485,0.2733381497797239,0.42038461676343847,0.8619421593268571,0.0
0.28191005283138143,0.77873197848394,0.582135730445524,0.6307098477382485,0.2733381497797239,0.42038461676343847,0.8619421593268571,0.8358083085596091,4.0
0.77873197848394,0.582135730445524,0.6307098477382485,0.2733381497797239,0.42038461676343847,0.8619421593268571,-0.021869828487107227,0.8358083085596091,3.0
0.582135730445524,0.6307098477382485,0.2733381497797239,0.42038461676343847,0.8619421593268571,-0.021869828487107227,0.8107198118230519,1.3551401910063579,6.0
0.6307098477382485,0.2733381497797239,0.42038461676343847,0.8619421593268571,-0.021869828487107227,0.8107198118230519,0.43871315743486805,1.3551401910063579,5.0
0.2733381497797239,0.42038461676343847,0.8619421593268571,-0.021869828487107227,0.8107198118230519,0.43871315743486805,0.3345262057094403,1.3551401910063579,4.0
0.42038461676343847,0.8619421593268571,-0.021869828487107227,0.8107198118230519,0.43871315743486805,0.3345262057094403,0.8358083085596091,1.3551401910063579,3.0
0.8619421593268571,-0.021869828487107227,0.8107198118230519,0.43871315743486805,0.3345262057094403,0.8358083085596091,0.11186579717248876,1.3551401910063579,2.0
-0.021869828487107227,0.8107198118230519,0.43871315743486805,0.3345262057094403,0.8358083085596091,0.11186579717248876,0.1269885854831364,1.3551401910063579,1.0
0.8107198118230519,0.43871315743486805,0.3345262057094403,0.8358083085596091,0.11186579717248876,0.1269885854831364,0.6337065292928933,1.3551401910063579,0.0
0.43871315743486805,0.3345262057094403,0.8358083085596091,0.11186579717248876,0.1269885854831364,0.6337065292928933,1.3551401910063579,0.7949001208252776,6.0
0.3345262057094403,0.8358083085596091,0.11186579717248876,0.1269885854831364,0.6337065292928933,1.3551401910063579,0.06865783057063907,0.7949001208252776,5.0
0.8358083085596091,0.11186579717248876,0.1269885854831364,0.6337065292928933,1.3551401910063579,0.06865783057063907,-0.6062227316427685,0.7949001208252776,4.0
0.11186579717248876,0.1269885854831364,0.6337065292928933,1.3551401910063579,0.06865783057063907,-0.6062227316427685,-1.04889531850559,0.7949001208252776,3.0
0.1269885854831364,0.6337065292928933,1.3551401910063579,0.06865783057063907,-0.6062227316427685,-1.04889531850559,-0.5671961811636782,0.7949001208252776,2.0
0.6337065292928933,1.3551401910063579,0.06865783057063907,-0.6062227316427685,-1.04889531850559,-0.5671961811636782,-0.5168798071531372,0.7949001208252776,1.0
1.3551401910063579,0.06865783057063907,-0.6062227316427685,-1.04889531850559,-0.5671961811636782,-0.5168798071531372,-0.4682359995916998,0.7949001208252776,0.0
0.06865783057063907,-0.6062227316427685,-1.04889531850559,-0.5671961811636782,-0.5168798071531372,-0.4682359995916998,0.7949001208252776,0.3191246563239422,6.0
