Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.8419711385119037,1.8317964420627515,1.9409860085865236,0.3202887584498137,-0.5102679442883846,-0.06107393808877826,1.4028576186091424,3.094400903280689,0.0
1.8317964420627515,1.9409860085865236,0.3202887584498137,-0.5102679442883846,-0.06107393808877826,1.4028576186091424,3.094400903280689,2.68562305242077,0.0
1.9409860085865236,0.3202887584498137,-0.5102679442883846,-0.06107393808877826,1.4028576186091424,3.094400903280689,2.68562305242077,1.7397531232588475,4.0
0.3202887584498137,-0.5102679442883846,-0.06107393808877826,1.4028576186091424,3.094400903280689,2.68562305242077,0.8678381636578913,1.7397531232588475,3.0
-0.5102679442883846,-0.06107393808877826,1.4028576186091424,3.094400903280689,2.68562305242077,0.8678381636578913,-0.15697987313726797,1.7397531232588475,2.0
-0.06107393808877826,1.4028576186091424,3.094400903280689,2.68562305242077,0.8678381636578913,-0.15697987313726797,1.3347436784912072,1.7397531232588475,1.0
1.4028576186091424,3.094400903280689,2.68562305242077,0.8678381636578913,-0.15697987313726797,1.3347436784912072,0.698259889505355,1.7397531232588475,0.0
3.094400903280689,2.68562305242077,0.8678381636578913,-0.15697987313726797,1.3347436784912072,0.698259889505355,1.7397531232588475,0.7821069250585537,6.0
2.68562305242077,0.8678381636578913,-0.15697987313726797,1.3347436784912072,0.698259889505355,1.7397531232588475,-0.8802312123978343,0.7821069250585537,5.0
0.8678381636578913,-0.15697987313726797,1.3347436784912072,0.698259889505355,1.7397531232588475,-0.8802312123978343,-1.1106692449406692,0.9611062144417863,6.0
-0.15697987313726797,1.3347436784912072,0.698259889505355,1.7397531232588475,-0.8802312123978343,-1.1106692449406692,-0.3595317005972417,3.188140004826119,6.0
1.3347436784912072,0.698259889505355,1.7397531232588475,-0.8802312123978343,-1.1106692449406692,-0.3595317005972417,0.0673344995056143,3.188140004826119,5.0
0.698259889505355,1.7397531232588475,-0.8802312123978343,-1.1106692449406692,-0.3595317005972417,0.0673344995056143,0.15739940511107245,3.188140004826119,4.0
1.7397531232588475,-0.8802312123978343,-1.1106692449406692,-0.3595317005972417,0.0673344995056143,0.15739940511107245,0.3679590955171382,3.188140004826119,3.0
-0.8802312123978343,-1.1106692449406692,-0.3595317005972417,0.0673344995056143,0.15739940511107245,0.3679590955171382,0.7821069250585537,3.188140004826119,2.0
-1.1106692449406692,-0.3595317005972417,0.0673344995056143,0.15739940511107245,0.3679590955171382,0.7821069250585537,0.22523071477208664,3.188140004826119,1.0
-0.3595317005972417,0.0673344995056143,0.15739940511107245,0.3679590955171382,0.7821069250585537,0.22523071477208664,0.9611062144417863,3.188140004826119,0.0
0.0673344995056143,0.15739940511107245,0.3679590955171382,0.7821069250585537,0.22523071477208664,0.9611062144417863,3.188140004826119,0.28985887925466425,0.0
0.15739940511107245,0.3679590955171382,0.7821069250585537,0.22523071477208664,0.9611062144417863,3.188140004826119,0.28985887925466425,-1.254622357665711,4.0
0.3679590955171382,0.7821069250585537,0.22523071477208664,0.9611062144417863,3.188140004826119,0.28985887925466425,-1.2953211434623195,-1.254622357665711,3.0
0.7821069250585537,0.22523071477208664,0.9611062144417863,3.188140004826119,0.28985887925466425,-1.2953211434623195,-1.3112426592021964,-1.254622357665711,2.0
0.22523071477208664,0.9611062144417863,3.188140004826119,0.28985887925466425,-1.2953211434623195,-1.3112426592021964,-1.2891032734100598,-1.254622357665711,1.0
0.9611062144417863,3.188140004826119,0.28985887925466425,-1.2953211434623195,-1.3112426592021964,-1.2891032734100598,-1.3155763262083169,-1.254622357665711,0.0
3.188140004826119,0.28985887925466425,-1.2953211434623195,-1.3112426592021964,-1.2891032734100598,-1.3155763262083169,-1.254622357665711,-1.235780327204318,6.0
0.28985887925466425,-1.2953211434623195,-1.3112426592021964,-1.2891032734100598,-1.3155763262083169,-1.254622357665711,-1.280435939397819,-1.235780327204318,5.0
-1.2953211434623195,-1.3112426592021964,-1.2891032734100598,-1.3155763262083169,-1.254622357665711,-1.280435939397819,-1.2623475901548822,-1.235780327204318,4.0
-1.3112426592021964,-1.2891032734100598,-1.3155763262083169,-1.254622357665711,-1.280435939397819,-1.2623475901548822,-1.2943790419392498,-1.235780327204318,3.0
-1.2891032734100598,-1.3155763262083169,-1.254622357665711,-1.280435939397819,-1.2623475901548822,-1.2943790419392498,-1.301915854123807,-1.235780327204318,2.0
-1.3155763262083169,-1.254622357665711,-1.280435939397819,-1.2623475901548822,-1.2943790419392498,-1.301915854123807,-1.259521285585673,-1.235780327204318,1.0
-1.254622357665711,-1.280435939397819,-1.2623475901548822,-1.2943790419392498,-1.301915854123807,-1.259521285585673,-1.2695075617302114,-1.1444906896188696,6.0
-1.280435939397819,-1.2623475901548822,-1.2943790419392498,-1.301915854123807,-1.259521285585673,-1.2695075617302114,-1.235780327204318,0.31115037367603826,6.0
-1.2623475901548822,-1.2943790419392498,-1.301915854123807,-1.259521285585673,-1.2695075617302114,-1.235780327204318,-1.2501002703549766,0.7790922001847307,6.0
-1.2943790419392498,-1.301915854123807,-1.259521285585673,-1.2695075617302114,-1.235780327204318,-1.2501002703549766,-1.256318140407236,0.7790922001847307,5.0
-1.301915854123807,-1.259521285585673,-1.2695075617302114,-1.235780327204318,-1.2501002703549766,-1.256318140407236,-1.238889262230448,0.7790922001847307,4.0
-1.259521285585673,-1.2695075617302114,-1.235780327204318,-1.2501002703549766,-1.256318140407236,-1.238889262230448,-1.2926832591977246,0.7790922001847307,3.0
-1.2695075617302114,-1.235780327204318,-1.2501002703549766,-1.256318140407236,-1.238889262230448,-1.2926832591977246,-1.2937195708731013,0.7790922001847307,2.0
