Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5072566464274586,0.6698005655723752,0.3774434140728159,2.5476543754889005,1.6543840048160523,0.5308893118048424,0.900912499755898,0.8108198974721625,4.0
0.6698005655723752,0.3774434140728159,2.5476543754889005,1.6543840048160523,0.5308893118048424,0.900912499755898,0.38787285325344534,0.8108198974721625,3.0
0.3774434140728159,2.5476543754889005,1.6543840048160523,0.5308893118048424,0.900912499755898,0.38787285325344534,0.6206490596466431,0.8108198974721625,2.0
2.5476543754889005,1.6543840048160523,0.5308893118048424,0.900912499755898,0.38787285325344534,0.6206490596466431,0.19692535506341075,0.8108198974721625,1.0
1.6543840048160523,0.5308893118048424,0.900912499755898,0.38787285325344534,0.6206490596466431,0.19692535506341075,0.474304056675896,1.2027005271102822,6.0
0.5308893118048424,0.900912499755898,0.38787285325344534,0.6206490596466431,0.19692535506341075,0.474304056675896,0.8108198974721625,1.2027005271102822,5.0
0.900912499755898,0.38787285325344534,0.6206490596466431,0.19692535506341075,0.474304056675896,0.8108198974721625,0.002427409492736102,1.2027005271102822,4.0
0.38787285325344534,0.6206490596466431,0.19692535506341075,0.474304056675896,0.8108198974721625,0.002427409492736102,0.4881729917565201,1.2027005271102822,3.0
0.6206490596466431,0.19692535506341075,0.474304056675896,0.8108198974721625,0.002427409492736102,0.4881729917565201,0.1342377684989887,1.2027005271102822,2.0
0.19692535506341075,0.474304056675896,0.8108198974721625,0.002427409492736102,0.4881729917565201,0.1342377684989887,0.12746972817964405,1.2027005271102822,1.0
0.474304056675896,0.8108198974721625,0.002427409492736102,0.4881729917565201,0.1342377684989887,0.12746972817964405,-0.392448910122798,1.2027005271102822,0.0
0.8108198974721625,0.002427409492736102,0.4881729917565201,0.1342377684989887,0.12746972817964405,-0.392448910122798,1.2027005271102822,1.7669997576707215,6.0
0.002427409492736102,0.4881729917565201,0.1342377684989887,0.12746972817964405,-0.392448910122798,1.2027005271102822,0.6601477867562608,1.7669997576707215,5.0
0.4881729917565201,0.1342377684989887,0.12746972817964405,-0.392448910122798,1.2027005271102822,0.6601477867562608,-0.12871724062964743,1.7669997576707215,4.0
0.1342377684989887,0.12746972817964405,-0.392448910122798,1.2027005271102822,0.6601477867562608,-0.12871724062964743,0.5352164195499977,1.7669997576707215,3.0
0.12746972817964405,-0.392448910122798,1.2027005271102822,0.6601477867562608,-0.12871724062964743,0.5352164195499977,1.0070930667331575,1.7669997576707215,2.0
-0.392448910122798,1.2027005271102822,0.6601477867562608,-0.12871724062964743,0.5352164195499977,1.0070930667331575,-0.31178718369388736,1.7669997576707215,1.0
1.2027005271102822,0.6601477867562608,-0.12871724062964743,0.5352164195499977,1.0070930667331575,-0.31178718369388736,0.14610957692800297,1.7669997576707215,0.0
0.6601477867562608,-0.12871724062964743,0.5352164195499977,1.0070930667331575,-0.31178718369388736,0.14610957692800297,1.7669997576707215,1.616882404358045,1.0
-0.12871724062964743,0.5352164195499977,1.0070930667331575,-0.31178718369388736,0.14610957692800297,1.7669997576707215,1.501381913006606,3.9126904418642625,6.0
0.5352164195499977,1.0070930667331575,-0.31178718369388736,0.14610957692800297,1.7669997576707215,1.501381913006606,1.616882404358045,3.9126904418642625,5.0
1.0070930667331575,-0.31178718369388736,0.14610957692800297,1.7669997576707215,1.501381913006606,1.616882404358045,0.23431600404077335,3.9126904418642625,4.0
-0.31178718369388736,0.14610957692800297,1.7669997576707215,1.501381913006606,1.616882404358045,0.23431600404077335,-0.23234592355207148,3.9126904418642625,3.0
0.14610957692800297,1.7669997576707215,1.501381913006606,1.616882404358045,0.23431600404077335,-0.23234592355207148,0.13512538034414853,3.9126904418642625,2.0
1.7669997576707215,1.501381913006606,1.616882404358045,0.23431600404077335,-0.23234592355207148,0.13512538034414853,-0.28293979872618913,3.9126904418642625,1.0
1.501381913006606,1.616882404358045,0.23431600404077335,-0.23234592355207148,0.13512538034414853,-0.28293979872618913,0.527116961462913,3.9126904418642625,0.0
1.616882404358045,0.23431600404077335,-0.23234592355207148,0.13512538034414853,-0.28293979872618913,0.527116961462913,3.9126904418642625,1.0260657699234514,3.0
