Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.920746039246403,-0.7879792239488896,-0.5862012560189972,-0.6055480284609159,-0.9702461853753868,-1.0022389805509875,-1.0205346549994574,-0.992253549613223,6.0
-0.7879792239488896,-0.5862012560189972,-0.6055480284609159,-0.9702461853753868,-1.0022389805509875,-1.0205346549994574,-0.9931732603574908,-0.992253549613223,5.0
-0.5862012560189972,-0.6055480284609159,-0.9702461853753868,-1.0022389805509875,-1.0205346549994574,-0.9931732603574908,-1.0280237282027807,-0.9886075534484471,6.0
-0.6055480284609159,-0.9702461853753868,-1.0022389805509875,-1.0205346549994574,-0.9931732603574908,-1.0280237282027807,-1.0084798748870902,-0.9886075534484471,5.0
-0.9702461853753868,-1.0022389805509875,-1.0205346549994574,-0.9931732603574908,-1.0280237282027807,-1.0084798748870902,-1.0328193627978912,-0.9886075534484471,4.0
-1.0022389805509875,-1.0205346549994574,-0.9931732603574908,-1.0280237282027807,-1.0084798748870902,-1.0328193627978912,-0.9923192432378136,-0.9886075534484471,3.0
-1.0205346549994574,-0.9931732603574908,-1.0280237282027807,-1.0084798748870902,-1.0328193627978912,-0.9923192432378136,-1.0142937606633544,-0.9859141148402344,6.0
-0.9931732603574908,-1.0280237282027807,-1.0084798748870902,-1.0328193627978912,-0.9923192432378136,-1.0142937606633544,-0.992253549613223,-0.9859141148402344,5.0
-1.0280237282027807,-1.0084798748870902,-1.0328193627978912,-0.9923192432378136,-1.0142937606633544,-0.992253549613223,-1.0083484876379092,-0.9859141148402344,4.0
-1.0084798748870902,-1.0328193627978912,-0.9923192432378136,-1.0142937606633544,-0.992253549613223,-1.0083484876379092,-0.9886075534484471,-0.9859141148402344,3.0
-1.0328193627978912,-0.9923192432378136,-1.0142937606633544,-0.992253549613223,-1.0083484876379092,-0.9886075534484471,-1.0143266074756496,-0.9859141148402344,2.0
-0.9923192432378136,-1.0142937606633544,-0.992253549613223,-1.0083484876379092,-0.9886075534484471,-1.0143266074756496,-0.993074719920605,-0.9859141148402344,1.0
-1.0142937606633544,-0.992253549613223,-1.0083484876379092,-0.9886075534484471,-1.0143266074756496,-0.993074719920605,-1.0215529061806108,-0.9859141148402344,0.0
-0.992253549613223,-1.0083484876379092,-0.9886075534484471,-1.0143266074756496,-0.993074719920605,-1.0215529061806108,-0.9859141148402344,-0.9891331024451715,3.0
-1.0083484876379092,-0.9886075534484471,-1.0143266074756496,-0.993074719920605,-1.0215529061806108,-0.9859141148402344,-0.9973448055189911,-0.9891331024451715,2.0
-0.9886075534484471,-1.0143266074756496,-0.993074719920605,-1.0215529061806108,-0.9859141148402344,-0.9973448055189911,-0.9910053707460025,-0.9891331024451715,1.0
-1.0143266074756496,-0.993074719920605,-1.0215529061806108,-0.9859141148402344,-0.9973448055189911,-0.9910053707460025,-1.0201076464396188,-0.9891331024451715,0.0
-0.993074719920605,-1.0215529061806108,-0.9859141148402344,-0.9973448055189911,-0.9910053707460025,-1.0201076464396188,-0.9891331024451715,-0.9918265410533844,2.0
-1.0215529061806108,-0.9859141148402344,-0.9973448055189911,-0.9910053707460025,-1.0201076464396188,-0.9891331024451715,-0.9965236352116092,-0.9918265410533844,1.0
-0.9859141148402344,-0.9973448055189911,-0.9910053707460025,-1.0201076464396188,-0.9891331024451715,-0.9965236352116092,-0.9977718140788296,-0.9918265410533844,0.0
-0.9973448055189911,-0.9910053707460025,-1.0201076464396188,-0.9891331024451715,-0.9965236352116092,-0.9977718140788296,-0.9918265410533844,-1.0369580611470963,2.0
-0.9910053707460025,-1.0201076464396188,-0.9891331024451715,-0.9965236352116092,-0.9977718140788296,-0.9918265410533844,-1.042115010677455,-1.0369580611470963,1.0
-1.0201076464396188,-0.9891331024451715,-0.9965236352116092,-0.9977718140788296,-0.9918265410533844,-1.042115010677455,-1.0437245044799235,-1.0369580611470963,0.0
-0.9891331024451715,-0.9965236352116092,-0.9977718140788296,-0.9918265410533844,-1.042115010677455,-1.0437245044799235,-1.0369580611470963,-1.041885082991388,3.0
-0.9965236352116092,-0.9977718140788296,-0.9918265410533844,-1.042115010677455,-1.0437245044799235,-1.0369580611470963,-1.0774910275194693,-1.0210602039961818,6.0
-0.9977718140788296,-0.9918265410533844,-1.042115010677455,-1.0437245044799235,-1.0369580611470963,-1.0774910275194693,-1.0456296195930497,-0.9601622140007365,6.0
-0.9918265410533844,-1.042115010677455,-1.0437245044799235,-1.0369580611470963,-1.0774910275194693,-1.0456296195930497,-1.071447214057138,-0.9601622140007365,5.0
-1.042115010677455,-1.0437245044799235,-1.0369580611470963,-1.0774910275194693,-1.0456296195930497,-1.071447214057138,-1.041885082991388,-0.9601622140007365,4.0
-1.0437245044799235,-1.0369580611470963,-1.0774910275194693,-1.0456296195930497,-1.071447214057138,-1.041885082991388,-1.0454653855315734,-0.9601622140007365,3.0
-1.0369580611470963,-1.0774910275194693,-1.0456296195930497,-1.071447214057138,-1.041885082991388,-1.0454653855315734,-1.070034801128441,-0.9601622140007365,2.0
-1.0774910275194693,-1.0456296195930497,-1.071447214057138,-1.041885082991388,-1.0454653855315734,-1.070034801128441,-1.045892394091412,-0.9601622140007365,1.0
-1.0456296195930497,-1.071447214057138,-1.041885082991388,-1.0454653855315734,-1.070034801128441,-1.045892394091412,-1.0210602039961818,-0.9601622140007365,0.0
-1.071447214057138,-1.041885082991388,-1.0454653855315734,-1.070034801128441,-1.045892394091412,-1.0210602039961818,-0.9601622140007365,-1.0592938935078853,3.0
-1.041885082991388,-1.0454653855315734,-1.070034801128441,-1.045892394091412,-1.0210602039961818,-0.9601622140007365,-1.064582230287425,-1.0540055567283455,6.0
-1.0454653855315734,-1.070034801128441,-1.045892394091412,-1.0210602039961818,-0.9601622140007365,-1.064582230287425,-1.0620201789283934,-1.0540055567283455,5.0
-1.070034801128441,-1.045892394091412,-1.0210602039961818,-0.9601622140007365,-1.064582230287425,-1.0620201789283934,-1.0661588772775985,-1.0540055567283455,4.0
-1.045892394091412,-1.0210602039961818,-0.9601622140007365,-1.064582230287425,-1.0620201789283934,-1.0661588772775985,-1.0592938935078853,-1.0540055567283455,3.0
-1.0210602039961818,-0.9601622140007365,-1.064582230287425,-1.0620201789283934,-1.0661588772775985,-1.0592938935078853,-1.0845859389752492,-1.0540055567283455,2.0
-0.9601622140007365,-1.064582230287425,-1.0620201789283934,-1.0661588772775985,-1.0592938935078853,-1.0845859389752492,-1.0955896210941674,-1.0540055567283455,1.0
-1.064582230287425,-1.0620201789283934,-1.0661588772775985,-1.0592938935078853,-1.0845859389752492,-1.0955896210941674,-1.0777538020178314,-1.0540055567283455,0.0
-1.0620201789283934,-1.0661588772775985,-1.0592938935078853,-1.0845859389752492,-1.0955896210941674,-1.0777538020178314,-1.0540055567283455,-1.0603778383136293,0.0
-1.0661588772775985,-1.0592938935078853,-1.0845859389752492,-1.0955896210941674,-1.0777538020178314,-1.0540055567283455,-1.0603778383136293,-1.0683267668890868,0.0
-1.0592938935078853,-1.0845859389752492,-1.0955896210941674,-1.0777538020178314,-1.0540055567283455,-1.0603778383136293,-1.0683267668890868,-1.0684910009505633,0.0
-1.0845859389752492,-1.0955896210941674,-1.0777538020178314,-1.0540055567283455,-1.0603778383136293,-1.0683267668890868,-1.0684910009505633,-1.0743705803514179,0.0
-1.0955896210941674,-1.0777538020178314,-1.0540055567283455,-1.0603778383136293,-1.0683267668890868,-1.0684910009505633,-1.0743705803514179,-1.0823195089268751,4.0
-1.0777538020178314,-1.0540055567283455,-1.0603778383136293,-1.0683267668890868,-1.0684910009505633,-1.0743705803514179,-1.087049449897395,-1.0823195089268751,3.0
-1.0540055567283455,-1.0603778383136293,-1.0683267668890868,-1.0684910009505633,-1.0743705803514179,-1.087049449897395,-1.0860640455285366,-0.8577787000763551,6.0
-1.0603778383136293,-1.0683267668890868,-1.0684910009505633,-1.0743705803514179,-1.087049449897395,-1.0860640455285366,-1.0851771815965643,-0.6953840600885012,6.0
-1.0683267668890868,-1.0684910009505633,-1.0743705803514179,-1.087049449897395,-1.0860640455285366,-1.0851771815965643,-1.1019947494917466,-0.6953840600885012,5.0
-1.0684910009505633,-1.0743705803514179,-1.087049449897395,-1.0860640455285366,-1.0851771815965643,-1.1019947494917466,-1.0823195089268751,-0.6267999160159609,6.0
-1.0743705803514179,-1.087049449897395,-1.0860640455285366,-1.0851771815965643,-1.1019947494917466,-1.0823195089268751,-1.0841589304154107,-0.6267999160159609,5.0
-1.087049449897395,-1.0860640455285366,-1.0851771815965643,-1.1019947494917466,-1.0823195089268751,-1.0841589304154107,-1.1196006408820156,-0.5471463961999118,6.0
-1.0860640455285366,-1.0851771815965643,-1.1019947494917466,-1.0823195089268751,-1.0841589304154107,-1.1196006408820156,-1.1035385496696246,-0.5284565600038986,6.0
-1.0851771815965643,-1.1019947494917466,-1.0823195089268751,-1.0841589304154107,-1.1196006408820156,-1.1035385496696246,-0.8577787000763551,-0.511836072982488,6.0
-1.1019947494917466,-1.0823195089268751,-1.0841589304154107,-1.1196006408820156,-1.1035385496696246,-0.8577787000763551,-0.6953840600885012,-0.511836072982488,5.0
-1.0823195089268751,-1.0841589304154107,-1.1196006408820156,-1.1035385496696246,-0.8577787000763551,-0.6953840600885012,-0.7091468744402225,-0.40580656289333095,6.0
-1.0841589304154107,-1.1196006408820156,-1.1035385496696246,-0.8577787000763551,-0.6953840600885012,-0.7091468744402225,-0.6267999160159609,-0.40580656289333095,5.0
-1.1196006408820156,-1.1035385496696246,-0.8577787000763551,-0.6953840600885012,-0.7091468744402225,-0.6267999160159609,-0.7461652318970008,-0.40580656289333095,4.0
-1.1035385496696246,-0.8577787000763551,-0.6953840600885012,-0.7091468744402225,-0.6267999160159609,-0.7461652318970008,-0.5471463961999118,-0.40580656289333095,3.0
-0.8577787000763551,-0.6953840600885012,-0.7091468744402225,-0.6267999160159609,-0.7461652318970008,-0.5471463961999118,-0.5284565600038986,-0.40580656289333095,2.0
-0.6953840600885012,-0.7091468744402225,-0.6267999160159609,-0.7461652318970008,-0.5471463961999118,-0.5284565600038986,-0.511836072982488,-0.40580656289333095,1.0
-0.7091468744402225,-0.6267999160159609,-0.7461652318970008,-0.5471463961999118,-0.5284565600038986,-0.511836072982488,-0.7716215114258411,-0.40580656289333095,0.0
-0.6267999160159609,-0.7461652318970008,-0.5471463961999118,-0.5284565600038986,-0.511836072982488,-0.7716215114258411,-0.40580656289333095,-0.9367752836464988,6.0
-0.7461652318970008,-0.5471463961999118,-0.5284565600038986,-0.511836072982488,-0.7716215114258411,-0.40580656289333095,-0.9510308001826492,-0.9181182942627808,6.0
-0.5471463961999118,-0.5284565600038986,-0.511836072982488,-0.7716215114258411,-0.40580656289333095,-0.9510308001826492,-0.9623629504245201,-0.9181182942627808,5.0
-0.5284565600038986,-0.511836072982488,-0.7716215114258411,-0.40580656289333095,-0.9510308001826492,-0.9623629504245201,-0.9444285909112984,-0.9181182942627808,4.0
-0.9446256717850702,-0.926067222838238,-0.9236365587283875,-0.9309285510579393,-0.9238007927898638,-0.9735637134172098,-0.9609505374958232,-0.17505770651900351,3.0
-0.926067222838238,-0.9236365587283875,-0.9309285510579393,-0.9238007927898638,-0.9735637134172098,-0.9609505374958232,-0.9678155212655364,-0.17505770651900351,2.0
-0.9236365587283875,-0.9309285510579393,-0.9238007927898638,-0.9735637134172098,-0.9609505374958232,-0.9678155212655364,-0.794285811909583,-0.17505770651900351,1.0
-0.9309285510579393,-0.9238007927898638,-0.9735637134172098,-0.9609505374958232,-0.9678155212655364,-0.794285811909583,-0.6153035317126135,-0.17505770651900351,0.0
-0.9238007927898638,-0.9735637134172098,-0.9609505374958232,-0.9678155212655364,-0.794285811909583,-0.6153035317126135,-0.17505770651900351,-0.27826239075076664,6.0
-0.9735637134172098,-0.9609505374958232,-0.9678155212655364,-0.794285811909583,-0.6153035317126135,-0.17505770651900351,-0.5518434903581366,0.3750607058023114,6.0
-0.9609505374958232,-0.9678155212655364,-0.794285811909583,-0.6153035317126135,-0.17505770651900351,-0.5518434903581366,-0.9465636337104913,0.9201864026547438,6.0
-0.9678155212655364,-0.794285811909583,-0.6153035317126135,-0.17505770651900351,-0.5518434903581366,-0.9465636337104913,-0.9793119055688835,0.9201864026547438,5.0
-0.794285811909583,-0.6153035317126135,-0.17505770651900351,-0.5518434903581366,-0.9465636337104913,-0.9793119055688835,-0.7397272566871262,0.9201864026547438,4.0
-0.6153035317126135,-0.17505770651900351,-0.5518434903581366,-0.9465636337104913,-0.9793119055688835,-0.7397272566871262,-0.5674785730106888,0.9201864026547438,3.0
-0.17505770651900351,-0.5518434903581366,-0.9465636337104913,-0.9793119055688835,-0.7397272566871262,-0.5674785730106888,-0.6136611910978496,0.9201864026547438,2.0
-0.5518434903581366,-0.9465636337104913,-0.9793119055688835,-0.7397272566871262,-0.5674785730106888,-0.6136611910978496,-0.27826239075076664,0.9201864026547438,1.0
-0.9465636337104913,-0.9793119055688835,-0.7397272566871262,-0.5674785730106888,-0.6136611910978496,-0.27826239075076664,0.3750607058023114,0.9201864026547438,0.0
-0.9793119055688835,-0.7397272566871262,-0.5674785730106888,-0.6136611910978496,-0.27826239075076664,0.3750607058023114,0.9201864026547438,0.7937261753179237,1.0
-0.7397272566871262,-0.5674785730106888,-0.6136611910978496,-0.27826239075076664,0.3750607058023114,0.9201864026547438,0.6391162298440506,0.7937261753179237,0.0
-0.5674785730106888,-0.6136611910978496,-0.27826239075076664,0.3750607058023114,0.9201864026547438,0.6391162298440506,0.7937261753179237,0.46148066895118733,5.0
-0.6136611910978496,-0.27826239075076664,0.3750607058023114,0.9201864026547438,0.6391162298440506,0.7937261753179237,0.34523580023819894,0.46148066895118733,4.0
-0.27826239075076664,0.3750607058023114,0.9201864026547438,0.6391162298440506,0.7937261753179237,0.34523580023819894,0.2174617004095678,0.46148066895118733,3.0
0.3750607058023114,0.9201864026547438,0.6391162298440506,0.7937261753179237,0.34523580023819894,0.2174617004095678,0.08827518765223973,0.46148066895118733,2.0
0.9201864026547438,0.6391162298440506,0.7937261753179237,0.34523580023819894,0.2174617004095678,0.08827518765223973,0.25280487043928673,0.46148066895118733,1.0
0.6391162298440506,0.7937261753179237,0.34523580023819894,0.2174617004095678,0.08827518765223973,0.25280487043928673,0.14979726708129523,0.46148066895118733,0.0
0.7937261753179237,0.34523580023819894,0.2174617004095678,0.08827518765223973,0.25280487043928673,0.14979726708129523,0.46148066895118733,0.13117312450987267,6.0
0.34523580023819894,0.2174617004095678,0.08827518765223973,0.25280487043928673,0.14979726708129523,0.46148066895118733,-0.2254118697676645,0.13117312450987267,5.0
0.2174617004095678,0.08827518765223973,0.25280487043928673,0.14979726708129523,0.46148066895118733,-0.2254118697676645,-0.46397826746826815,0.13117312450987267,4.0
0.08827518765223973,0.25280487043928673,0.14979726708129523,0.46148066895118733,-0.2254118697676645,-0.46397826746826815,-0.6498912250595412,0.13117312450987267,3.0
0.25280487043928673,0.14979726708129523,0.46148066895118733,-0.2254118697676645,-0.46397826746826815,-0.6498912250595412,-0.07888224011842965,0.13117312450987267,2.0
0.14979726708129523,0.46148066895118733,-0.2254118697676645,-0.46397826746826815,-0.6498912250595412,-0.07888224011842965,-0.12736413506625988,0.13117312450987267,1.0
0.46148066895118733,-0.2254118697676645,-0.46397826746826815,-0.6498912250595412,-0.07888224011842965,-0.12736413506625988,-0.3158719908288599,0.4449587223666625,6.0
-0.2254118697676645,-0.46397826746826815,-0.6498912250595412,-0.07888224011842965,-0.12736413506625988,-0.3158719908288599,0.13117312450987267,0.4449587223666625,5.0
-0.46397826746826815,-0.6498912250595412,-0.07888224011842965,-0.12736413506625988,-0.3158719908288599,0.13117312450987267,-0.04715221944119121,0.4449587223666625,4.0
-0.6498912250595412,-0.07888224011842965,-0.12736413506625988,-0.3158719908288599,0.13117312450987267,-0.04715221944119121,0.05969846095534781,1.1708404272800097,6.0
-0.07888224011842965,-0.12736413506625988,-0.3158719908288599,0.13117312450987267,-0.04715221944119121,0.05969846095534781,-0.4677228040699299,1.1708404272800097,5.0
-0.12736413506625988,-0.3158719908288599,0.13117312450987267,-0.04715221944119121,0.05969846095534781,-0.4677228040699299,-0.7171614966402703,1.1708404272800097,4.0
-0.3158719908288599,0.13117312450987267,-0.04715221944119121,0.05969846095534781,-0.4677228040699299,-0.7171614966402703,-0.19910157311914695,1.1708404272800097,3.0
0.13117312450987267,-0.04715221944119121,0.05969846095534781,-0.4677228040699299,-0.7171614966402703,-0.19910157311914695,0.4449587223666625,1.1708404272800097,2.0
-0.04715221944119121,0.05969846095534781,-0.4677228040699299,-0.7171614966402703,-0.19910157311914695,0.4449587223666625,0.23914059652445108,1.1708404272800097,1.0
0.05969846095534781,-0.4677228040699299,-0.7171614966402703,-0.19910157311914695,0.4449587223666625,0.23914059652445108,0.2809545885763401,1.1708404272800097,0.0
-0.4677228040699299,-0.7171614966402703,-0.19910157311914695,0.4449587223666625,0.23914059652445108,0.2809545885763401,1.1708404272800097,1.02789110017096,6.0
-0.7171614966402703,-0.19910157311914695,0.4449587223666625,0.23914059652445108,0.2809545885763401,1.1708404272800097,0.22048360714073353,1.2820268868995255,6.0
-0.19910157311914695,0.4449587223666625,0.23914059652445108,0.2809545885763401,1.1708404272800097,0.22048360714073353,0.2967539052903685,1.2820268868995255,5.0
0.4449587223666625,0.23914059652445108,0.2809545885763401,1.1708404272800097,0.22048360714073353,0.2967539052903685,0.9496171464713127,1.2820268868995255,4.0
0.23914059652445108,0.2809545885763401,1.1708404272800097,0.22048360714073353,0.2967539052903685,0.9496171464713127,0.08377517436778663,1.2820268868995255,3.0
0.2809545885763401,1.1708404272800097,0.22048360714073353,0.2967539052903685,0.9496171464713127,0.08377517436778663,0.6537987549400399,1.2820268868995255,2.0
1.1708404272800097,0.22048360714073353,0.2967539052903685,0.9496171464713127,0.08377517436778663,0.6537987549400399,0.8251605746845045,1.2820268868995255,1.0
0.22048360714073353,0.2967539052903685,0.9496171464713127,0.08377517436778663,0.6537987549400399,0.8251605746845045,1.02789110017096,1.2820268868995255,0.0
0.2967539052903685,0.9496171464713127,0.08377517436778663,0.6537987549400399,0.8251605746845045,1.02789110017096,1.2820268868995255,0.9570405260500457,4.0
0.9496171464713127,0.08377517436778663,0.6537987549400399,0.8251605746845045,1.02789110017096,1.2820268868995255,0.7876166682310018,0.9570405260500457,3.0
0.08377517436778663,0.6537987549400399,0.8251605746845045,1.02789110017096,1.2820268868995255,0.7876166682310018,0.23312962987441524,0.9570405260500457,2.0
0.6537987549400399,0.8251605746845045,1.02789110017096,1.2820268868995255,0.7876166682310018,0.23312962987441524,0.2748779283017134,0.9570405260500457,1.0
0.8251605746845045,1.02789110017096,1.2820268868995255,0.7876166682310018,0.23312962987441524,0.2748779283017134,0.6669703266704463,0.9570405260500457,0.0
1.02789110017096,1.2820268868995255,0.7876166682310018,0.23312962987441524,0.2748779283017134,0.6669703266704463,0.9570405260500457,0.8179999696041343,6.0
1.2820268868995255,0.7876166682310018,0.23312962987441524,0.2748779283017134,0.6669703266704463,0.9570405260500457,0.5957912844265789,0.8179999696041343,5.0
0.7876166682310018,0.23312962987441524,0.2748779283017134,0.6669703266704463,0.9570405260500457,0.5957912844265789,0.5862328620486531,0.8179999696041343,4.0
0.23312962987441524,0.2748779283017134,0.6669703266704463,0.9570405260500457,0.5957912844265789,0.5862328620486531,0.4032432707516595,0.8179999696041343,3.0
0.2748779283017134,0.6669703266704463,0.9570405260500457,0.5957912844265789,0.5862328620486531,0.4032432707516595,0.6679885778515999,0.8179999696041343,2.0
0.6669703266704463,0.9570405260500457,0.5957912844265789,0.5862328620486531,0.4032432707516595,0.6679885778515999,0.24068439670232944,0.8179999696041343,1.0
0.9570405260500457,0.5957912844265789,0.5862328620486531,0.4032432707516595,0.6679885778515999,0.24068439670232944,0.5020464821358556,0.8179999696041343,0.0
0.5957912844265789,0.5862328620486531,0.4032432707516595,0.6679885778515999,0.24068439670232944,0.5020464821358556,0.8179999696041343,0.6907514187722273,0.0
0.5862328620486531,0.4032432707516595,0.6679885778515999,0.24068439670232944,0.5020464821358556,0.8179999696041343,0.6907514187722273,-0.25953970774245827,1.0
0.4032432707516595,0.6679885778515999,0.24068439670232944,0.5020464821358556,0.8179999696041343,0.6907514187722273,-0.40639780551464594,-0.25953970774245827,0.0
0.6679885778515999,0.24068439670232944,0.5020464821358556,0.8179999696041343,0.6907514187722273,-0.40639780551464594,-0.25953970774245827,-0.6017049514223685,0.0
0.24068439670232944,0.5020464821358556,0.8179999696041343,0.6907514187722273,-0.40639780551464594,-0.25953970774245827,-0.6017049514223685,-0.6313656229250045,2.0
0.5020464821358556,0.8179999696041343,0.6907514187722273,-0.40639780551464594,-0.25953970774245827,-0.6017049514223685,-0.816621644270372,-0.6313656229250045,1.0
0.8179999696041343,0.6907514187722273,-0.40639780551464594,-0.25953970774245827,-0.6017049514223685,-0.816621644270372,-0.7671214981413881,-0.6313656229250045,0.0
0.6907514187722273,-0.40639780551464594,-0.25953970774245827,-0.6017049514223685,-0.816621644270372,-0.7671214981413881,-0.6313656229250045,-0.5721099735443231,6.0
-0.40639780551464594,-0.25953970774245827,-0.6017049514223685,-0.816621644270372,-0.7671214981413881,-0.6313656229250045,-0.6403328026816153,-0.5721099735443231,5.0
-0.25953970774245827,-0.6017049514223685,-0.816621644270372,-0.7671214981413881,-0.6313656229250045,-0.6403328026816153,-0.7317126344870785,-0.20166362447817868,6.0
-0.6017049514223685,-0.816621644270372,-0.7671214981413881,-0.6313656229250045,-0.6403328026816153,-0.7317126344870785,-0.8090011838178675,-0.11649184019652294,6.0
-0.816621644270372,-0.7671214981413881,-0.6313656229250045,-0.6403328026816153,-0.7317126344870785,-0.8090011838178675,-0.7689609196299237,-0.11649184019652294,5.0
-0.7671214981413881,-0.6313656229250045,-0.6403328026816153,-0.7317126344870785,-0.8090011838178675,-0.7689609196299237,-0.7746762649693021,-0.11649184019652294,4.0
-0.6313656229250045,-0.6403328026816153,-0.7317126344870785,-0.8090011838178675,-0.7689609196299237,-0.7746762649693021,-0.8042712428473474,-0.11649184019652294,3.0
-0.6403328026816153,-0.7317126344870785,-0.8090011838178675,-0.7689609196299237,-0.7746762649693021,-0.8042712428473474,-0.5721099735443231,-0.11649184019652294,2.0
-0.7317126344870785,-0.8090011838178675,-0.7689609196299237,-0.7746762649693021,-0.8042712428473474,-0.5721099735443231,-0.6075516840109279,-0.11649184019652294,1.0
-0.8090011838178675,-0.7689609196299237,-0.7746762649693021,-0.8042712428473474,-0.5721099735443231,-0.6075516840109279,-0.20166362447817868,-0.11649184019652294,0.0
-0.7689609196299237,-0.7746762649693021,-0.8042712428473474,-0.5721099735443231,-0.6075516840109279,-0.20166362447817868,-0.11649184019652294,-0.39739777894573974,0.0
-0.7746762649693021,-0.8042712428473474,-0.5721099735443231,-0.6075516840109279,-0.20166362447817868,-0.11649184019652294,-0.39739777894573974,-0.5206061718653272,3.0
-0.8042712428473474,-0.5721099735443231,-0.6075516840109279,-0.20166362447817868,-0.11649184019652294,-0.39739777894573974,-0.632153946420091,-0.5206061718653272,2.0
-0.5721099735443231,-0.6075516840109279,-0.20166362447817868,-0.11649184019652294,-0.39739777894573974,-0.632153946420091,-0.5419237530449627,-0.3836678114063135,6.0
-0.6075516840109279,-0.20166362447817868,-0.11649184019652294,-0.39739777894573974,-0.632153946420091,-0.5419237530449627,-0.6489386675029781,-0.3836678114063135,5.0
-0.20166362447817868,-0.11649184019652294,-0.39739777894573974,-0.632153946420091,-0.5419237530449627,-0.6489386675029781,-0.5206061718653272,-0.01706453937871654,6.0
-0.11649184019652294,-0.39739777894573974,-0.632153946420091,-0.5419237530449627,-0.6489386675029781,-0.5206061718653272,-0.5453398215236716,-0.01706453937871654,5.0
