Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0036949313909025,-1.011552704788258,-0.8892988470144036,-0.2564206813024041,-0.6094311511785951,-0.771956097613896,-0.5017141741898484,4.657231294125085e-06,4.0
-1.011552704788258,-0.8892988470144036,-0.2564206813024041,-0.6094311511785951,-0.771956097613896,-0.5017141741898484,-0.9306176387954974,4.657231294125085e-06,3.0
-0.8892988470144036,-0.2564206813024041,-0.6094311511785951,-0.771956097613896,-0.5017141741898484,-0.9306176387954974,-0.5902450878000525,4.657231294125085e-06,2.0
-0.2564206813024041,-0.6094311511785951,-0.771956097613896,-0.5017141741898484,-0.9306176387954974,-0.5902450878000525,-0.21732825865056093,4.657231294125085e-06,1.0
-0.6094311511785951,-0.771956097613896,-0.5017141741898484,-0.9306176387954974,-0.5902450878000525,-0.21732825865056093,-0.45365079357602445,4.657231294125085e-06,0.0
-0.771956097613896,-0.5017141741898484,-0.9306176387954974,-0.5902450878000525,-0.21732825865056093,-0.45365079357602445,4.657231294125085e-06,-0.33152789869212596,6.0
-0.5017141741898484,-0.9306176387954974,-0.5902450878000525,-0.21732825865056093,-0.45365079357602445,4.657231294125085e-06,-0.9811693143184839,-0.33152789869212596,5.0
-0.9306176387954974,-0.5902450878000525,-0.21732825865056093,-0.45365079357602445,4.657231294125085e-06,-0.9811693143184839,-1.1745360213384046,-0.33152789869212596,4.0
-0.5902450878000525,-0.21732825865056093,-0.45365079357602445,4.657231294125085e-06,-0.9811693143184839,-1.1745360213384046,-1.1846856453099885,0.13456902666100545,6.0
-0.21732825865056093,-0.45365079357602445,4.657231294125085e-06,-0.9811693143184839,-1.1745360213384046,-1.1846856453099885,-1.18560238553968,0.13456902666100545,5.0
-0.45365079357602445,4.657231294125085e-06,-0.9811693143184839,-1.1745360213384046,-1.1846856453099885,-1.18560238553968,-0.9332368965946157,0.13456902666100545,4.0
4.657231294125085e-06,-0.9811693143184839,-1.1745360213384046,-1.1846856453099885,-1.18560238553968,-0.9332368965946157,-0.9031154319047536,0.13456902666100545,3.0
-0.9811693143184839,-1.1745360213384046,-1.1846856453099885,-1.18560238553968,-0.9332368965946157,-0.9031154319047536,-0.33152789869212596,0.9347522842916973,6.0
-1.1745360213384046,-1.1846856453099885,-1.18560238553968,-0.9332368965946157,-0.9031154319047536,-0.33152789869212596,-0.7497578877663672,0.9347522842916973,5.0
-1.1846856453099885,-1.18560238553968,-0.9332368965946157,-0.9031154319047536,-0.33152789869212596,-0.7497578877663672,-0.8873344036650648,0.9347522842916973,4.0
-1.18560238553968,-0.9332368965946157,-0.9031154319047536,-0.33152789869212596,-0.7497578877663672,-0.8873344036650648,0.13456902666100545,0.9347522842916973,3.0
-0.9332368965946157,-0.9031154319047536,-0.33152789869212596,-0.7497578877663672,-0.8873344036650648,0.13456902666100545,-1.0416086880331423,0.9347522842916973,2.0
-0.9031154319047536,-0.33152789869212596,-0.7497578877663672,-0.8873344036650648,0.13456902666100545,-1.0416086880331423,-0.9476428144897675,0.9347522842916973,1.0
-0.33152789869212596,-0.7497578877663672,-0.8873344036650648,0.13456902666100545,-1.0416086880331423,-0.9476428144897675,-1.2675196732071101,0.9347522842916973,0.0
