Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2174926723955723,0.45508477505624073,-0.048928597533545524,0.3455907456770564,1.154085569614406,0.02690773409873026,-0.16878976588118683,0.8412251977306926,4.0
0.45508477505624073,-0.048928597533545524,0.3455907456770564,1.154085569614406,0.02690773409873026,-0.16878976588118683,0.32386235852398887,0.8412251977306926,3.0
-0.048928597533545524,0.3455907456770564,1.154085569614406,0.02690773409873026,-0.16878976588118683,0.32386235852398887,-0.1007642923758311,0.8412251977306926,2.0
0.3455907456770564,1.154085569614406,0.02690773409873026,-0.16878976588118683,0.32386235852398887,-0.1007642923758311,-0.010016322501254213,0.8412251977306926,1.0
1.154085569614406,0.02690773409873026,-0.16878976588118683,0.32386235852398887,-0.1007642923758311,-0.010016322501254213,0.22785981136402966,0.8412251977306926,0.0
0.02690773409873026,-0.16878976588118683,0.32386235852398887,-0.1007642923758311,-0.010016322501254213,0.22785981136402966,0.8412251977306926,0.8603973040422228,6.0
-0.16878976588118683,0.32386235852398887,-0.1007642923758311,-0.010016322501254213,0.22785981136402966,0.8412251977306926,0.05374868293487281,0.8603973040422228,5.0
0.32386235852398887,-0.1007642923758311,-0.010016322501254213,0.22785981136402966,0.8412251977306926,0.05374868293487281,0.1108389550625407,0.8603973040422228,4.0
-0.1007642923758311,-0.010016322501254213,0.22785981136402966,0.8412251977306926,0.05374868293487281,0.1108389550625407,0.1283068741463795,0.8603973040422228,3.0
-0.010016322501254213,0.22785981136402966,0.8412251977306926,0.05374868293487281,0.1108389550625407,0.1283068741463795,-0.1247649291658209,0.8603973040422228,2.0
0.22785981136402966,0.8412251977306926,0.05374868293487281,0.1108389550625407,0.1283068741463795,-0.1247649291658209,0.5532175562508145,0.8603973040422228,1.0
0.8412251977306926,0.05374868293487281,0.1108389550625407,0.1283068741463795,-0.1247649291658209,0.5532175562508145,0.24731594888017533,0.8603973040422228,0.0
0.05374868293487281,0.1108389550625407,0.1283068741463795,-0.1247649291658209,0.5532175562508145,0.24731594888017533,0.8603973040422228,1.1407361029974885,6.0
0.1108389550625407,0.1283068741463795,-0.1247649291658209,0.5532175562508145,0.24731594888017533,0.8603973040422228,-0.08272831088276181,1.1407361029974885,5.0
0.1283068741463795,-0.1247649291658209,0.5532175562508145,0.24731594888017533,0.8603973040422228,-0.08272831088276181,0.01114400224258284,1.1407361029974885,4.0
-0.1247649291658209,0.5532175562508145,0.24731594888017533,0.8603973040422228,-0.08272831088276181,0.01114400224258284,0.20030878451634893,1.1407361029974885,3.0
0.5532175562508145,0.24731594888017533,0.8603973040422228,-0.08272831088276181,0.01114400224258284,0.20030878451634893,-0.1530260340250398,1.1407361029974885,2.0
0.24731594888017533,0.8603973040422228,-0.08272831088276181,0.01114400224258284,0.20030878451634893,-0.1530260340250398,0.12418842167945812,1.1407361029974885,1.0
0.8603973040422228,-0.08272831088276181,0.01114400224258284,0.20030878451634893,-0.1530260340250398,0.12418842167945812,0.4440075580762456,1.1407361029974885,0.0
-0.08272831088276181,0.01114400224258284,0.20030878451634893,-0.1530260340250398,0.12418842167945812,0.4440075580762456,1.1407361029974885,1.4375487118204393,6.0
0.01114400224258284,0.20030878451634893,-0.1530260340250398,0.12418842167945812,0.4440075580762456,1.1407361029974885,-0.2217615855419335,1.4375487118204393,5.0
0.20030878451634893,-0.1530260340250398,0.12418842167945812,0.4440075580762456,1.1407361029974885,-0.2217615855419335,0.05815116660640923,1.4375487118204393,4.0
-0.1530260340250398,0.12418842167945812,0.4440075580762456,1.1407361029974885,-0.2217615855419335,0.05815116660640923,-0.24249586347884783,1.4375487118204393,3.0
0.12418842167945812,0.4440075580762456,1.1407361029974885,-0.2217615855419335,0.05815116660640923,-0.24249586347884783,0.10956081464177204,1.4375487118204393,2.0
0.4440075580762456,1.1407361029974885,-0.2217615855419335,0.05815116660640923,-0.24249586347884783,0.10956081464177204,0.6185447333123252,1.4375487118204393,1.0
1.1407361029974885,-0.2217615855419335,0.05815116660640923,-0.24249586347884783,0.10956081464177204,0.6185447333123252,0.2397891219578707,1.4375487118204393,0.0
-0.2217615855419335,0.05815116660640923,-0.24249586347884783,0.10956081464177204,0.6185447333123252,0.2397891219578707,1.4375487118204393,0.6671140693015353,6.0
0.05815116660640923,-0.24249586347884783,0.10956081464177204,0.6185447333123252,0.2397891219578707,1.4375487118204393,0.10956081464177204,0.8270236374999292,6.0
-0.24249586347884783,0.10956081464177204,0.6185447333123252,0.2397891219578707,1.4375487118204393,0.10956081464177204,0.3850710831185782,0.8270236374999292,5.0
0.10956081464177204,0.6185447333123252,0.2397891219578707,1.4375487118204393,0.10956081464177204,0.3850710831185782,0.39842054973549557,0.8270236374999292,4.0
0.6185447333123252,0.2397891219578707,1.4375487118204393,0.10956081464177204,0.3850710831185782,0.39842054973549557,0.1602603846655967,0.8270236374999292,3.0
0.2397891219578707,1.4375487118204393,0.10956081464177204,0.3850710831185782,0.39842054973549557,0.1602603846655967,0.5224001705500583,0.8270236374999292,2.0
1.4375487118204393,0.10956081464177204,0.3850710831185782,0.39842054973549557,0.1602603846655967,0.5224001705500583,0.30270203378015137,0.8270236374999292,1.0
0.10956081464177204,0.3850710831185782,0.39842054973549557,0.1602603846655967,0.5224001705500583,0.30270203378015137,0.6671140693015353,0.8270236374999292,0.0
0.3850710831185782,0.39842054973549557,0.1602603846655967,0.5224001705500583,0.30270203378015137,0.6671140693015353,0.8270236374999292,0.5762240838246511,5.0
0.39842054973549557,0.1602603846655967,0.5224001705500583,0.30270203378015137,0.6671140693015353,0.8270236374999292,0.21053390788249857,0.5762240838246511,4.0
0.1602603846655967,0.5224001705500583,0.30270203378015137,0.6671140693015353,0.8270236374999292,0.21053390788249857,0.18553916187635514,0.7159674364953608,6.0
0.5224001705500583,0.30270203378015137,0.6671140693015353,0.8270236374999292,0.21053390788249857,0.18553916187635514,0.18994164554789156,0.7159674364953608,5.0
0.30270203378015137,0.6671140693015353,0.8270236374999292,0.21053390788249857,0.18553916187635514,0.18994164554789156,0.29077272318631037,0.7159674364953608,4.0
0.6671140693015353,0.8270236374999292,0.21053390788249857,0.18553916187635514,0.18994164554789156,0.29077272318631037,0.4021129553954938,0.7159674364953608,3.0
0.8270236374999292,0.21053390788249857,0.18553916187635514,0.18994164554789156,0.29077272318631037,0.4021129553954938,0.5762240838246511,1.4591350833711996,6.0
0.21053390788249857,0.18553916187635514,0.18994164554789156,0.29077272318631037,0.4021129553954938,0.5762240838246511,0.28495008349169754,1.4591350833711996,5.0
0.18553916187635514,0.18994164554789156,0.29077272318631037,0.4021129553954938,0.5762240838246511,0.28495008349169754,0.33692779393629085,1.4591350833711996,4.0
0.18994164554789156,0.29077272318631037,0.4021129553954938,0.5762240838246511,0.28495008349169754,0.33692779393629085,0.7159674364953608,1.4591350833711996,3.0
0.29077272318631037,0.4021129553954938,0.5762240838246511,0.28495008349169754,0.33692779393629085,0.7159674364953608,-0.38806185584417074,1.4591350833711996,2.0
0.4021129553954938,0.5762240838246511,0.28495008349169754,0.33692779393629085,0.7159674364953608,-0.38806185584417074,-0.5295093957425723,1.4591350833711996,1.0
0.5762240838246511,0.28495008349169754,0.33692779393629085,0.7159674364953608,-0.38806185584417074,-0.5295093957425723,0.2885004735493885,1.4591350833711996,0.0
0.28495008349169754,0.33692779393629085,0.7159674364953608,-0.38806185584417074,-0.5295093957425723,0.2885004735493885,1.4591350833711996,0.36178052434012653,1.0
0.33692779393629085,0.7159674364953608,-0.38806185584417074,-0.5295093957425723,0.2885004735493885,1.4591350833711996,0.19888862849327255,0.36178052434012653,0.0
0.7159674364953608,-0.38806185584417074,-0.5295093957425723,0.2885004735493885,1.4591350833711996,0.19888862849327255,0.36178052434012653,0.10657848699331159,5.0
-0.38806185584417074,-0.5295093957425723,0.2885004735493885,1.4591350833711996,0.19888862849327255,0.36178052434012653,-0.3123675398142029,0.2125221263148054,6.0
-0.5295093957425723,0.2885004735493885,1.4591350833711996,0.19888862849327255,0.36178052434012653,-0.3123675398142029,-0.5949785884063906,0.2125221263148054,5.0
