Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5675922985417367,-0.16954634151405604,-0.6289884803757555,-1.0449045218716104,-0.2767172656948483,-0.3385243239543482,-1.068698788431606,0.27741831610276824,0.0
-0.16954634151405604,-0.6289884803757555,-1.0449045218716104,-0.2767172656948483,-0.3385243239543482,-1.068698788431606,0.27741831610276824,0.08764453158768311,5.0
-0.6289884803757555,-1.0449045218716104,-0.2767172656948483,-0.3385243239543482,-1.068698788431606,0.27741831610276824,-0.7664342233910134,0.08764453158768311,4.0
-1.0449045218716104,-0.2767172656948483,-0.3385243239543482,-1.068698788431606,0.27741831610276824,-0.7664342233910134,-1.2421261052692956,0.08764453158768311,3.0
-0.2767172656948483,-0.3385243239543482,-1.068698788431606,0.27741831610276824,-0.7664342233910134,-1.2421261052692956,-0.9014618498859469,0.08764453158768311,2.0
-0.3385243239543482,-1.068698788431606,0.27741831610276824,-0.7664342233910134,-1.2421261052692956,-0.9014618498859469,-0.8048339137337706,0.08764453158768311,1.0
-1.068698788431606,0.27741831610276824,-0.7664342233910134,-1.2421261052692956,-0.9014618498859469,-0.8048339137337706,-0.6124485633767345,0.08764453158768311,0.0
0.27741831610276824,-0.7664342233910134,-1.2421261052692956,-0.9014618498859469,-0.8048339137337706,-0.6124485633767345,0.08764453158768311,-0.4226747788616494,4.0
-0.7664342233910134,-1.2421261052692956,-0.9014618498859469,-0.8048339137337706,-0.6124485633767345,0.08764453158768311,-0.983774536237801,0.2321511748422893,6.0
-1.2421261052692956,-0.9014618498859469,-0.8048339137337706,-0.6124485633767345,0.08764453158768311,-0.983774536237801,-0.4537233949826188,0.2321511748422893,5.0
-0.9014618498859469,-0.8048339137337706,-0.6124485633767345,0.08764453158768311,-0.983774536237801,-0.4537233949826188,-0.9901583638514583,0.2321511748422893,4.0
-0.8048339137337706,-0.6124485633767345,0.08764453158768311,-0.983774536237801,-0.4537233949826188,-0.9901583638514583,-0.92129040535261,0.2321511748422893,3.0
-0.6124485633767345,0.08764453158768311,-0.983774536237801,-0.4537233949826188,-0.9901583638514583,-0.92129040535261,-0.4226747788616494,0.2321511748422893,2.0
0.08764453158768311,-0.983774536237801,-0.4537233949826188,-0.9901583638514583,-0.92129040535261,-0.4226747788616494,-1.048580058982504,0.2321511748422893,1.0
-0.983774536237801,-0.4537233949826188,-0.9901583638514583,-0.92129040535261,-0.4226747788616494,-1.048580058982504,-0.7501844803744312,0.5956424501775035,6.0
-0.4537233949826188,-0.9901583638514583,-0.92129040535261,-0.4226747788616494,-1.048580058982504,-0.7501844803744312,0.2321511748422893,0.5956424501775035,5.0
-0.9901583638514583,-0.92129040535261,-0.4226747788616494,-1.048580058982504,-0.7501844803744312,0.2321511748422893,-0.32430579881483873,0.5956424501775035,4.0
-0.92129040535261,-0.4226747788616494,-1.048580058982504,-0.7501844803744312,0.2321511748422893,-0.32430579881483873,-0.3642530837306036,0.5956424501775035,3.0
-0.4226747788616494,-1.048580058982504,-0.7501844803744312,0.2321511748422893,-0.32430579881483873,-0.3642530837306036,-0.9750693167646316,0.5956424501775035,2.0
-1.048580058982504,-0.7501844803744312,0.2321511748422893,-0.32430579881483873,-0.3642530837306036,-0.9750693167646316,-0.5375836759074805,0.5956424501775035,1.0
-0.7501844803744312,0.2321511748422893,-0.32430579881483873,-0.3642530837306036,-0.9750693167646316,-0.5375836759074805,-0.6593600238710344,0.5956424501775035,0.0
0.2321511748422893,-0.32430579881483873,-0.3642530837306036,-0.9750693167646316,-0.5375836759074805,-0.6593600238710344,0.5956424501775035,-0.9028159951373285,6.0
-0.32430579881483873,-0.3642530837306036,-0.9750693167646316,-0.5375836759074805,-0.6593600238710344,0.5956424501775035,-1.0515785234677066,-0.24924746202395917,6.0
-0.3642530837306036,-0.9750693167646316,-0.5375836759074805,-0.6593600238710344,0.5956424501775035,-1.0515785234677066,-2.2958445601660027,-0.0055013167752257,6.0
-0.9750693167646316,-0.5375836759074805,-0.6593600238710344,0.5956424501775035,-1.0515785234677066,-2.2958445601660027,-2.3501070948820897,-0.0055013167752257,5.0
-0.5375836759074805,-0.6593600238710344,0.5956424501775035,-1.0515785234677066,-2.2958445601660027,-2.3501070948820897,-2.329988365432988,0.18756110620750144,6.0
-0.6593600238710344,0.5956424501775035,-1.0515785234677066,-2.2958445601660027,-2.3501070948820897,-2.329988365432988,-2.3974054540196414,0.2520764549697651,6.0
0.5956424501775035,-1.0515785234677066,-2.2958445601660027,-2.3501070948820897,-2.329988365432988,-2.3974054540196414,-2.3449806878590014,0.2520764549697651,5.0
-1.0515785234677066,-2.2958445601660027,-2.3501070948820897,-2.329988365432988,-2.3974054540196414,-2.3449806878590014,-0.9028159951373285,0.2520764549697651,4.0
-2.2958445601660027,-2.3501070948820897,-2.329988365432988,-2.3974054540196414,-2.3449806878590014,-0.9028159951373285,-0.24924746202395917,0.2520764549697651,3.0
-2.3501070948820897,-2.329988365432988,-2.3974054540196414,-2.3449806878590014,-0.9028159951373285,-0.24924746202395917,-0.0055013167752257,0.2520764549697651,2.0
-2.329988365432988,-2.3974054540196414,-2.3449806878590014,-0.9028159951373285,-0.24924746202395917,-0.0055013167752257,-0.5483201132577225,0.2520764549697651,1.0
-2.3974054540196414,-2.3449806878590014,-0.9028159951373285,-0.24924746202395917,-0.0055013167752257,-0.5483201132577225,0.18756110620750144,0.2520764549697651,0.0
-2.3449806878590014,-0.9028159951373285,-0.24924746202395917,-0.0055013167752257,-0.5483201132577225,0.18756110620750144,0.2520764549697651,0.11385691466800343,5.0
-0.9028159951373285,-0.24924746202395917,-0.0055013167752257,-0.5483201132577225,0.18756110620750144,0.2520764549697651,-0.031133351890667727,0.8122089657377873,6.0
-0.24924746202395917,-0.0055013167752257,-0.5483201132577225,0.18756110620750144,0.2520764549697651,-0.031133351890667727,-0.6085795769442148,0.8122089657377873,5.0
-0.0055013167752257,-0.5483201132577225,0.18756110620750144,0.2520764549697651,-0.031133351890667727,-0.6085795769442148,-0.5845918610625932,0.8122089657377873,4.0
-0.5483201132577225,0.18756110620750144,0.2520764549697651,-0.031133351890667727,-0.6085795769442148,-0.5845918610625932,-0.3046706926698018,0.8122089657377873,3.0
0.18756110620750144,0.2520764549697651,-0.031133351890667727,-0.6085795769442148,-0.5845918610625932,-0.3046706926698018,-0.49105911405643277,0.8122089657377873,2.0
0.2520764549697651,-0.031133351890667727,-0.6085795769442148,-0.5845918610625932,-0.3046706926698018,-0.49105911405643277,0.11385691466800343,0.8122089657377873,1.0
-0.031133351890667727,-0.6085795769442148,-0.5845918610625932,-0.3046706926698018,-0.49105911405643277,0.11385691466800343,-0.3200499137390674,0.8122089657377873,0.0
-0.6085795769442148,-0.5845918610625932,-0.3046706926698018,-0.49105911405643277,0.11385691466800343,-0.3200499137390674,0.8122089657377873,0.20429447252814856,0.0
-0.5845918610625932,-0.3046706926698018,-0.49105911405643277,0.11385691466800343,-0.3200499137390674,0.8122089657377873,0.20429447252814856,-0.5653436535608085,6.0
-0.3046706926698018,-0.49105911405643277,0.11385691466800343,-0.3200499137390674,0.8122089657377873,0.20429447252814856,-0.6829608411094039,-0.25137540456184515,6.0
-0.49105911405643277,0.11385691466800343,-0.3200499137390674,0.8122089657377873,0.20429447252814856,-0.6829608411094039,-0.7665309480518268,-0.25137540456184515,5.0
0.11385691466800343,-0.3200499137390674,0.8122089657377873,0.20429447252814856,-0.6829608411094039,-0.7665309480518268,-0.6474628905910365,-0.25137540456184515,4.0
