Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4658697237536509,0.805668885234771,-0.04704602480243291,2.01991256807634,2.3658298711459707,1.3869085531479706,1.47753724323961,2.618900012109026,3.0
0.805668885234771,-0.04704602480243291,2.01991256807634,2.3658298711459707,1.3869085531479706,1.47753724323961,0.5381375933595413,2.618900012109026,2.0
-0.04704602480243291,2.01991256807634,2.3658298711459707,1.3869085531479706,1.47753724323961,0.5381375933595413,0.27126362652577357,2.618900012109026,1.0
2.01991256807634,2.3658298711459707,1.3869085531479706,1.47753724323961,0.5381375933595413,0.27126362652577357,1.8716857712265504,2.618900012109026,0.0
2.3658298711459707,1.3869085531479706,1.47753724323961,0.5381375933595413,0.27126362652577357,1.8716857712265504,2.618900012109026,3.3629097934143717,6.0
1.3869085531479706,1.47753724323961,0.5381375933595413,0.27126362652577357,1.8716857712265504,2.618900012109026,1.3629983547647724,3.3629097934143717,5.0
1.47753724323961,0.5381375933595413,0.27126362652577357,1.8716857712265504,2.618900012109026,1.3629983547647724,0.8822472525651501,3.3629097934143717,4.0
0.5381375933595413,0.27126362652577357,1.8716857712265504,2.618900012109026,1.3629983547647724,0.8822472525651501,0.8108453199362881,3.3629097934143717,3.0
0.27126362652577357,1.8716857712265504,2.618900012109026,1.3629983547647724,0.8822472525651501,0.8108453199362881,0.7476599503257069,3.3629097934143717,2.0
1.8716857712265504,2.618900012109026,1.3629983547647724,0.8822472525651501,0.8108453199362881,0.7476599503257069,0.5194038296778605,3.3629097934143717,1.0
2.618900012109026,1.3629983547647724,0.8822472525651501,0.8108453199362881,0.7476599503257069,0.5194038296778605,0.08803427121810722,3.3629097934143717,0.0
1.3629983547647724,0.8822472525651501,0.8108453199362881,0.7476599503257069,0.5194038296778605,0.08803427121810722,3.3629097934143717,3.282551807095584,6.0
0.8822472525651501,0.8108453199362881,0.7476599503257069,0.5194038296778605,0.08803427121810722,3.3629097934143717,0.4793891677788317,3.282551807095584,5.0
0.8108453199362881,0.7476599503257069,0.5194038296778605,0.08803427121810722,3.3629097934143717,0.4793891677788317,1.080266421305723,3.282551807095584,4.0
0.7476599503257069,0.5194038296778605,0.08803427121810722,3.3629097934143717,0.4793891677788317,1.080266421305723,1.3227371959751955,3.282551807095584,3.0
0.5194038296778605,0.08803427121810722,3.3629097934143717,0.4793891677788317,1.080266421305723,1.3227371959751955,0.47577388005078824,3.282551807095584,2.0
0.08803427121810722,3.3629097934143717,0.4793891677788317,1.080266421305723,1.3227371959751955,0.47577388005078824,0.9551281665373027,3.282551807095584,1.0
3.3629097934143717,0.4793891677788317,1.080266421305723,1.3227371959751955,0.47577388005078824,0.9551281665373027,2.8888141072595577,3.282551807095584,0.0
0.4793891677788317,1.080266421305723,1.3227371959751955,0.47577388005078824,0.9551281665373027,2.8888141072595577,3.282551807095584,3.114440927741554,6.0
1.080266421305723,1.3227371959751955,0.47577388005078824,0.9551281665373027,2.8888141072595577,3.282551807095584,2.425646449919056,3.3568295367808445,6.0
1.3227371959751955,0.47577388005078824,0.9551281665373027,2.8888141072595577,3.282551807095584,2.425646449919056,1.1084492324584267,3.3568295367808445,5.0
0.47577388005078824,0.9551281665373027,2.8888141072595577,3.282551807095584,2.425646449919056,1.1084492324584267,0.5843146775222805,3.3568295367808445,4.0
0.9551281665373027,2.8888141072595577,3.282551807095584,2.425646449919056,1.1084492324584267,0.5843146775222805,0.4474267376377186,3.3568295367808445,3.0
2.8888141072595577,3.282551807095584,2.425646449919056,1.1084492324584267,0.5843146775222805,0.4474267376377186,1.3574110919123412,3.3568295367808445,2.0
