Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.21396416655619577,-0.24547101927721152,-0.1982107401956879,-0.2087130244360265,-0.06903264403953079,0.02286234306342871,0.032314398879732815,-0.0874116414601202,0.0
-0.24547101927721152,-0.1982107401956879,-0.2087130244360265,-0.06903264403953079,0.02286234306342871,0.032314398879732815,-0.0874116414601202,-0.15252580375021754,3.0
-0.1982107401956879,-0.2087130244360265,-0.06903264403953079,0.02286234306342871,0.032314398879732815,-0.0874116414601202,-0.16302808799055613,-0.13677237738970968,6.0
-0.2087130244360265,-0.06903264403953079,0.02286234306342871,0.032314398879732815,-0.0874116414601202,-0.16302808799055613,-0.3273888363518481,-0.13677237738970968,5.0
-0.06903264403953079,0.02286234306342871,0.032314398879732815,-0.0874116414601202,-0.16302808799055613,-0.3273888363518481,-0.16145274535450596,-0.13414680632962503,6.0
0.02286234306342871,0.032314398879732815,-0.0874116414601202,-0.16302808799055613,-0.3273888363518481,-0.16145274535450596,-0.15252580375021754,-0.11314223784895097,6.0
0.032314398879732815,-0.0874116414601202,-0.16302808799055613,-0.3273888363518481,-0.16145274535450596,-0.15252580375021754,-0.20451211073989167,-0.09791392570045879,6.0
-0.0874116414601202,-0.16302808799055613,-0.3273888363518481,-0.16145274535450596,-0.15252580375021754,-0.20451211073989167,-0.23811942030897326,-0.08636141303608882,6.0
-0.16302808799055613,-0.3273888363518481,-0.16145274535450596,-0.15252580375021754,-0.20451211073989167,-0.23811942030897326,-0.2234162223724999,-0.08636141303608882,5.0
-0.3273888363518481,-0.16145274535450596,-0.15252580375021754,-0.20451211073989167,-0.23811942030897326,-0.2234162223724999,-0.13677237738970968,-0.08636141303608882,4.0
-0.16145274535450596,-0.15252580375021754,-0.20451211073989167,-0.23811942030897326,-0.2234162223724999,-0.13677237738970968,-0.1451742047819824,-0.08636141303608882,3.0
-0.15252580375021754,-0.20451211073989167,-0.23811942030897326,-0.2234162223724999,-0.13677237738970968,-0.1451742047819824,-0.13414680632962503,-0.08636141303608882,2.0
-0.20451211073989167,-0.23811942030897326,-0.2234162223724999,-0.13677237738970968,-0.1451742047819824,-0.13414680632962503,-0.11314223784895097,-0.08636141303608882,1.0
-0.23811942030897326,-0.2234162223724999,-0.13677237738970968,-0.1451742047819824,-0.13414680632962503,-0.11314223784895097,-0.09791392570045879,-0.08636141303608882,0.0
-0.2234162223724999,-0.13677237738970968,-0.1451742047819824,-0.13414680632962503,-0.11314223784895097,-0.09791392570045879,-0.08636141303608882,-0.13782260581374414,5.0
-0.13677237738970968,-0.1451742047819824,-0.13414680632962503,-0.11314223784895097,-0.09791392570045879,-0.08636141303608882,-0.16775411589870973,-0.13782260581374414,4.0
-0.1451742047819824,-0.13414680632962503,-0.11314223784895097,-0.09791392570045879,-0.08636141303608882,-0.16775411589870973,-0.20976325286006098,-0.13782260581374414,3.0
-0.13414680632962503,-0.11314223784895097,-0.09791392570045879,-0.08636141303608882,-0.16775411589870973,-0.20976325286006098,-0.19506005492358758,-0.13782260581374414,2.0
-0.11314223784895097,-0.09791392570045879,-0.08636141303608882,-0.16775411589870973,-0.20976325286006098,-0.19506005492358758,-0.14727466163004826,-0.13782260581374414,1.0
-0.09791392570045879,-0.08636141303608882,-0.16775411589870973,-0.20976325286006098,-0.19506005492358758,-0.14727466163004826,-0.14622443320601688,-0.13782260581374414,0.0
-0.08636141303608882,-0.16775411589870973,-0.20976325286006098,-0.19506005492358758,-0.14727466163004826,-0.14622443320601688,-0.13782260581374414,-0.1409732910858476,0.0
-0.16775411589870973,-0.20976325286006098,-0.19506005492358758,-0.14727466163004826,-0.14622443320601688,-0.13782260581374414,-0.1409732910858476,-0.16827923011072543,0.0
-0.20976325286006098,-0.19506005492358758,-0.14727466163004826,-0.14622443320601688,-0.13782260581374414,-0.1409732910858476,-0.16827923011072543,-0.20976325286006098,0.0
-0.19506005492358758,-0.14727466163004826,-0.14622443320601688,-0.13782260581374414,-0.1409732910858476,-0.16827923011072543,-0.20976325286006098,-0.2575486461536003,5.0
-0.14727466163004826,-0.14622443320601688,-0.13782260581374414,-0.1409732910858476,-0.16827923011072543,-0.20976325286006098,-0.43241167875523084,-0.2575486461536003,4.0
-0.14622443320601688,-0.13782260581374414,-0.1409732910858476,-0.16827923011072543,-0.20976325286006098,-0.43241167875523084,-0.32266280844369766,-0.2575486461536003,3.0
-0.13782260581374414,-0.1409732910858476,-0.16827923011072543,-0.20976325286006098,-0.43241167875523084,-0.32266280844369766,-0.44343907720758513,-0.2575486461536003,2.0
-0.1409732910858476,-0.16827923011072543,-0.20976325286006098,-0.43241167875523084,-0.32266280844369766,-0.44343907720758513,-0.47862172941272,-0.2575486461536003,1.0
-0.16827923011072543,-0.20976325286006098,-0.43241167875523084,-0.32266280844369766,-0.44343907720758513,-0.47862172941272,-0.917617210658856,-0.2575486461536003,0.0
-0.20976325286006098,-0.43241167875523084,-0.32266280844369766,-0.44343907720758513,-0.47862172941272,-0.917617210658856,-0.2575486461536003,-0.26962627302998904,0.0
-0.43241167875523084,-0.32266280844369766,-0.44343907720758513,-0.47862172941272,-0.917617210658856,-0.2575486461536003,-0.26962627302998904,-0.28065367148234327,0.0
-0.32266280844369766,-0.44343907720758513,-0.47862172941272,-0.917617210658856,-0.2575486461536003,-0.26962627302998904,-0.28065367148234327,-0.2943066409947853,0.0
-0.44343907720758513,-0.47862172941272,-0.917617210658856,-0.2575486461536003,-0.26962627302998904,-0.28065367148234327,-0.2943066409947853,-0.3132107526273935,2.0
-0.47862172941272,-0.917617210658856,-0.2575486461536003,-0.26962627302998904,-0.28065367148234327,-0.2943066409947853,-0.3142609810514249,-0.3132107526273935,1.0
-0.917617210658856,-0.2575486461536003,-0.26962627302998904,-0.28065367148234327,-0.2943066409947853,-0.3142609810514249,-0.31951212317159416,-0.3132107526273935,0.0
-0.2575486461536003,-0.26962627302998904,-0.28065367148234327,-0.2943066409947853,-0.3142609810514249,-0.31951212317159416,-0.3132107526273935,-0.31688655211150957,4.0
-0.26962627302998904,-0.28065367148234327,-0.2943066409947853,-0.3142609810514249,-0.31951212317159416,-0.3132107526273935,-1.5753402650171016,-0.31688655211150957,3.0
-0.28065367148234327,-0.2943066409947853,-0.3142609810514249,-0.31951212317159416,-0.3132107526273935,-1.5753402650171016,-3.3407392382038164,-0.31688655211150957,2.0
-0.2943066409947853,-0.3142609810514249,-0.31951212317159416,-0.3132107526273935,-1.5753402650171016,-3.3407392382038164,-0.31741166632352835,-0.2853796993904969,6.0
-0.3142609810514249,-0.31951212317159416,-0.3132107526273935,-1.5753402650171016,-3.3407392382038164,-0.31741166632352835,-0.3242381510797478,-0.2853796993904969,5.0
-0.31951212317159416,-0.3132107526273935,-1.5753402650171016,-3.3407392382038164,-0.31741166632352835,-0.3242381510797478,-0.31688655211150957,-0.2853796993904969,4.0
-0.3132107526273935,-1.5753402650171016,-3.3407392382038164,-0.31741166632352835,-0.3242381510797478,-0.31688655211150957,-0.4733705872925507,-0.2853796993904969,3.0
-1.5753402650171016,-3.3407392382038164,-0.31741166632352835,-0.3242381510797478,-0.31688655211150957,-0.4733705872925507,-0.5474116911869333,-0.2853796993904969,2.0
-3.3407392382038164,-0.31741166632352835,-0.3242381510797478,-0.31688655211150957,-0.4733705872925507,-0.5474116911869333,-0.42873587927111173,-0.2853796993904969,1.0
-0.31741166632352835,-0.3242381510797478,-0.31688655211150957,-0.4733705872925507,-0.5474116911869333,-0.42873587927111173,-0.343142262712356,-0.2853796993904969,0.0
-0.3242381510797478,-0.31688655211150957,-0.4733705872925507,-0.5474116911869333,-0.42873587927111173,-0.343142262712356,-0.2853796993904969,-0.3389413490162212,0.0
-0.31688655211150957,-0.4733705872925507,-0.5474116911869333,-0.42873587927111173,-0.343142262712356,-0.2853796993904969,-0.3389413490162212,-0.3667724022531178,0.0
-0.4733705872925507,-0.5474116911869333,-0.42873587927111173,-0.343142262712356,-0.2853796993904969,-0.3389413490162212,-0.3667724022531178,-0.43188656454321517,4.0
-0.5474116911869333,-0.42873587927111173,-0.343142262712356,-0.2853796993904969,-0.3389413490162212,-0.3667724022531178,-0.524831780070206,-0.43188656454321517,3.0
-0.42873587927111173,-0.343142262712356,-0.2853796993904969,-0.3389413490162212,-0.3667724022531178,-0.524831780070206,-0.6267039372014884,-0.43188656454321517,2.0
-0.343142262712356,-0.2853796993904969,-0.3389413490162212,-0.3667724022531178,-0.524831780070206,-0.6267039372014884,-0.5353340643105446,-0.43188656454321517,1.0
-0.2853796993904969,-0.3389413490162212,-0.3667724022531178,-0.524831780070206,-0.6267039372014884,-0.5353340643105446,-0.4628683030522121,-0.43188656454321517,0.0
-0.3389413490162212,-0.3667724022531178,-0.524831780070206,-0.6267039372014884,-0.5353340643105446,-0.4628683030522121,-0.43188656454321517,-0.4528911330238892,0.0
-0.3667724022531178,-0.524831780070206,-0.6267039372014884,-0.5353340643105446,-0.4628683030522121,-0.43188656454321517,-0.4528911330238892,-0.5463614627628989,3.0
-0.524831780070206,-0.6267039372014884,-0.5353340643105446,-0.4628683030522121,-0.43188656454321517,-0.4528911330238892,-0.6561103330744352,-0.5463614627628989,2.0
-0.6267039372014884,-0.5353340643105446,-0.4628683030522121,-0.43188656454321517,-0.4528911330238892,-0.6561103330744352,-0.6624117036186359,-0.5463614627628989,1.0
-0.5353340643105446,-0.4628683030522121,-0.43188656454321517,-0.4528911330238892,-0.6561103330744352,-0.6624117036186359,-0.5993979981766074,-0.5463614627628989,0.0
-0.4628683030522121,-0.43188656454321517,-0.4528911330238892,-0.6561103330744352,-0.6624117036186359,-0.5993979981766074,-0.5463614627628989,-0.555813518579203,6.0
-0.43188656454321517,-0.4528911330238892,-0.6561103330744352,-0.6624117036186359,-0.5993979981766074,-0.5463614627628989,-0.5778683154839146,-0.555813518579203,5.0
-0.4528911330238892,-0.6561103330744352,-0.6624117036186359,-0.5993979981766074,-0.5463614627628989,-0.5778683154839146,-0.6786902441911625,-0.552137719095087,6.0
-0.6561103330744352,-0.6624117036186359,-0.5993979981766074,-0.5463614627628989,-0.5778683154839146,-0.6786902441911625,-0.7322518938168868,-0.4980509552573439,6.0
-0.6624117036186359,-0.5993979981766074,-0.5463614627628989,-0.5778683154839146,-0.6786902441911625,-0.7322518938168868,-0.6298546224735888,-0.48544821416893946,6.0
-0.5993979981766074,-0.5463614627628989,-0.5778683154839146,-0.6786902441911625,-0.7322518938168868,-0.6298546224735888,-0.6204025666572847,-0.48544821416893946,5.0
-0.5463614627628989,-0.5778683154839146,-0.6786902441911625,-0.7322518938168868,-0.6298546224735888,-0.6204025666572847,-0.6482336198941813,-0.48544821416893946,4.0
-0.5778683154839146,-0.6786902441911625,-0.7322518938168868,-0.6298546224735888,-0.6204025666572847,-0.6482336198941813,-0.555813518579203,-0.48544821416893946,3.0
-0.6786902441911625,-0.7322518938168868,-0.6298546224735888,-0.6204025666572847,-0.6482336198941813,-0.555813518579203,-0.6246034803534195,-0.48544821416893946,2.0
-0.7322518938168868,-0.6298546224735888,-0.6204025666572847,-0.6482336198941813,-0.555813518579203,-0.6246034803534195,-0.552137719095087,-0.48544821416893946,1.0
-0.6298546224735888,-0.6204025666572847,-0.6482336198941813,-0.555813518579203,-0.6246034803534195,-0.552137719095087,-0.4980509552573439,-0.48544821416893946,0.0
-0.6204025666572847,-0.6482336198941813,-0.555813518579203,-0.6246034803534195,-0.552137719095087,-0.4980509552573439,-0.48544821416893946,-0.5531879475191215,2.0
-0.6482336198941813,-0.555813518579203,-0.6246034803534195,-0.552137719095087,-0.4980509552573439,-0.48544821416893946,-0.6051742545087956,-0.5531879475191215,1.0
-0.555813518579203,-0.6246034803534195,-0.552137719095087,-0.4980509552573439,-0.48544821416893946,-0.6051742545087956,-0.5684162596676106,-0.5531879475191215,0.0
-0.8393751930683354,-0.7726856881421879,-0.7784619444743729,-0.697069241611752,-0.658210789922501,-0.5626400033354255,-0.5458363485508833,-0.5731422875757641,0.0
-0.7726856881421879,-0.7784619444743729,-0.697069241611752,-0.658210789922501,-0.5626400033354255,-0.5458363485508833,-0.5731422875757641,-0.658210789922501,1.0
-0.7784619444743729,-0.697069241611752,-0.658210789922501,-0.5626400033354255,-0.5458363485508833,-0.5731422875757641,-0.7012701553078899,-0.6214527950813191,6.0
-0.697069241611752,-0.658210789922501,-0.5626400033354255,-0.5458363485508833,-0.5731422875757641,-0.7012701553078899,-0.658210789922501,-0.6214527950813191,5.0
-0.658210789922501,-0.5626400033354255,-0.5458363485508833,-0.5731422875757641,-0.7012701553078899,-0.658210789922501,-0.6755395589190591,-0.6214527950813191,4.0
-0.5626400033354255,-0.5458363485508833,-0.5731422875757641,-0.7012701553078899,-0.658210789922501,-0.6755395589190591,-0.7180738100924291,-0.6214527950813191,3.0
-0.5458363485508833,-0.5731422875757641,-0.7012701553078899,-0.658210789922501,-0.6755395589190591,-0.7180738100924291,-0.7359276933010028,-0.6214527950813191,2.0
-0.5731422875757641,-0.7012701553078899,-0.658210789922501,-0.6755395589190591,-0.7180738100924291,-0.7359276933010028,-0.6597861325585512,-0.6214527950813191,1.0
-0.7012701553078899,-0.658210789922501,-0.6755395589190591,-0.7180738100924291,-0.7359276933010028,-0.6597861325585512,-0.6960190131877206,-0.6214527950813191,0.0
-0.658210789922501,-0.6755395589190591,-0.7180738100924291,-0.7359276933010028,-0.6597861325585512,-0.6960190131877206,-0.6214527950813191,-0.6923432137036015,0.0
-0.6755395589190591,-0.7180738100924291,-0.7359276933010028,-0.6597861325585512,-0.6960190131877206,-0.6214527950813191,-0.6923432137036015,-0.7206993811525138,0.0
-0.7180738100924291,-0.7359276933010028,-0.6597861325585512,-0.6960190131877206,-0.6214527950813191,-0.6923432137036015,-0.7206993811525138,-0.7768866018383227,6.0
-0.7359276933010028,-0.6597861325585512,-0.6960190131877206,-0.6214527950813191,-0.6923432137036015,-0.7206993811525138,-0.8866354721498559,-0.7432792922692412,6.0
-0.6597861325585512,-0.6960190131877206,-0.6214527950813191,-0.6923432137036015,-0.7206993811525138,-0.8866354721498559,-0.915516753810787,-0.706521297428056,6.0
-0.6960190131877206,-0.6214527950813191,-0.6923432137036015,-0.7206993811525138,-0.8866354721498559,-0.915516753810787,-0.9769551166167653,-0.706521297428056,5.0
-0.6214527950813191,-0.6923432137036015,-0.7206993811525138,-0.8866354721498559,-0.915516753810787,-0.9769551166167653,-0.8950372995421286,-0.706521297428056,4.0
-0.6923432137036015,-0.7206993811525138,-0.8866354721498559,-0.915516753810787,-0.9769551166167653,-0.8950372995421286,-0.8241468809198463,-0.706521297428056,3.0
-0.7206993811525138,-0.8866354721498559,-0.915516753810787,-0.9769551166167653,-0.8950372995421286,-0.8241468809198463,-0.8356993935842163,-0.706521297428056,2.0
-0.8866354721498559,-0.915516753810787,-0.9769551166167653,-0.8950372995421286,-0.8241468809198463,-0.8356993935842163,-0.7768866018383227,-0.706521297428056,1.0
-0.915516753810787,-0.9769551166167653,-0.8950372995421286,-0.8241468809198463,-0.8356993935842163,-0.7768866018383227,-0.7432792922692412,-0.706521297428056,0.0
-0.9769551166167653,-0.8950372995421286,-0.8241468809198463,-0.8356993935842163,-0.7768866018383227,-0.7432792922692412,-0.706521297428056,-0.7348774648769715,2.0
-0.8950372995421286,-0.8241468809198463,-0.8356993935842163,-0.7768866018383227,-0.7432792922692412,-0.706521297428056,-0.7684847744460531,-0.7348774648769715,1.0
-0.8241468809198463,-0.8356993935842163,-0.7768866018383227,-0.7432792922692412,-0.706521297428056,-0.7684847744460531,-0.7758363734142882,-0.7348774648769715,0.0
-0.8356993935842163,-0.7768866018383227,-0.7432792922692412,-0.706521297428056,-0.7684847744460531,-0.7758363734142882,-0.7348774648769715,-0.8041925408632037,0.0
-0.7768866018383227,-0.7432792922692412,-0.706521297428056,-0.7684847744460531,-0.7758363734142882,-0.7348774648769715,-0.8041925408632037,-0.8987130990262446,6.0
-0.7432792922692412,-0.706521297428056,-0.7684847744460531,-0.7758363734142882,-0.7348774648769715,-0.8041925408632037,-0.9948089998253421,-0.8404254214923699,6.0
-0.706521297428056,-0.7684847744460531,-0.7758363734142882,-0.7348774648769715,-0.8041925408632037,-0.9948089998253421,-1.004786169853662,-0.8104939114074043,6.0
-0.7684847744460531,-0.7758363734142882,-0.7348774648769715,-0.8041925408632037,-0.9948089998253421,-1.004786169853662,-1.2988501285831298,-0.8104939114074043,5.0
-0.7758363734142882,-0.7348774648769715,-0.8041925408632037,-0.9948089998253421,-1.004786169853662,-1.2988501285831298,-0.9722290887086148,-0.8104939114074043,4.0
-0.7348774648769715,-0.8041925408632037,-0.9948089998253421,-1.004786169853662,-1.2988501285831298,-0.9722290887086148,-0.991133200341223,-0.7217496095765482,6.0
-0.8041925408632037,-0.9948089998253421,-1.004786169853662,-1.2988501285831298,-0.9722290887086148,-0.991133200341223,-0.9906080861292041,-0.70284549794394,6.0
-0.9948089998253421,-1.004786169853662,-1.2988501285831298,-0.9722290887086148,-0.991133200341223,-0.9906080861292041,-0.8987130990262446,-0.6949687847636861,6.0
-1.004786169853662,-1.2988501285831298,-0.9722290887086148,-0.991133200341223,-0.9906080861292041,-0.8987130990262446,-0.8404254214923699,-0.6949687847636861,5.0
-1.2988501285831298,-0.9722290887086148,-0.991133200341223,-0.9906080861292041,-0.8987130990262446,-0.8404254214923699,-0.8104939114074043,-0.6949687847636861,4.0
-0.9722290887086148,-0.991133200341223,-0.9906080861292041,-0.8987130990262446,-0.8404254214923699,-0.8104939114074043,-0.8598546473369938,-0.6949687847636861,3.0
-0.991133200341223,-0.9906080861292041,-0.8987130990262446,-0.8404254214923699,-0.8104939114074043,-0.8598546473369938,-0.8414756499164043,-0.6949687847636861,2.0
-0.9906080861292041,-0.8987130990262446,-0.8404254214923699,-0.8104939114074043,-0.8598546473369938,-0.8414756499164043,-0.7217496095765482,-0.6949687847636861,1.0
-0.8987130990262446,-0.8404254214923699,-0.8104939114074043,-0.8598546473369938,-0.8414756499164043,-0.7217496095765482,-0.70284549794394,-0.6949687847636861,0.0
-0.8404254214923699,-0.8104939114074043,-0.8598546473369938,-0.8414756499164043,-0.7217496095765482,-0.70284549794394,-0.6949687847636861,-0.7154482390323444,0.0
-0.8104939114074043,-0.8598546473369938,-0.8414756499164043,-0.7217496095765482,-0.70284549794394,-0.6949687847636861,-0.7154482390323444,-0.7406537212091565,0.0
-0.8598546473369938,-0.8414756499164043,-0.7217496095765482,-0.70284549794394,-0.6949687847636861,-0.7154482390323444,-0.7406537212091565,-0.7842382008065609,6.0
-0.8414756499164043,-0.7217496095765482,-0.70284549794394,-0.6949687847636861,-0.7154482390323444,-0.7406537212091565,-0.813119482467489,-0.7721605739301722,6.0
-0.7217496095765482,-0.70284549794394,-0.6949687847636861,-0.7154482390323444,-0.7406537212091565,-0.813119482467489,-0.8724573884254013,-0.7721605739301722,5.0
-0.70284549794394,-0.6949687847636861,-0.7154482390323444,-0.7406537212091565,-0.813119482467489,-0.8724573884254013,-0.8714071600013669,-0.7721605739301722,4.0
-0.6949687847636861,-0.7154482390323444,-0.7406537212091565,-0.813119482467489,-0.8724573884254013,-0.8714071600013669,-0.8157450535275736,-0.7721605739301722,3.0
-0.7154482390323444,-0.7406537212091565,-0.813119482467489,-0.8724573884254013,-0.8714071600013669,-0.8157450535275736,-0.8677313605172478,-0.7700601170821032,6.0
-0.7406537212091565,-0.813119482467489,-0.8724573884254013,-0.8714071600013669,-0.8157450535275736,-0.8677313605172478,-0.8372747362202665,-0.7700601170821032,5.0
-0.813119482467489,-0.8724573884254013,-0.8714071600013669,-0.8157450535275736,-0.8677313605172478,-0.8372747362202665,-0.7842382008065609,-0.733827236452937,6.0
-0.8724573884254013,-0.8714071600013669,-0.8157450535275736,-0.8677313605172478,-0.8372747362202665,-0.7842382008065609,-0.7721605739301722,-0.733827236452937,5.0
-0.8714071600013669,-0.8157450535275736,-0.8677313605172478,-0.8372747362202665,-0.7842382008065609,-0.7721605739301722,-0.8551286194288433,-0.733827236452937,4.0
-0.8157450535275736,-0.8677313605172478,-0.8372747362202665,-0.7842382008065609,-0.7721605739301722,-0.8551286194288433,-0.8414756499164043,-0.733827236452937,3.0
-0.8677313605172478,-0.8372747362202665,-0.7842382008065609,-0.7721605739301722,-0.8551286194288433,-0.8414756499164043,-0.7999916271670657,-0.733827236452937,2.0
-0.8372747362202665,-0.7842382008065609,-0.7721605739301722,-0.8551286194288433,-0.8414756499164043,-0.7999916271670657,-0.7700601170821032,-0.733827236452937,1.0
-0.7842382008065609,-0.7721605739301722,-0.8551286194288433,-0.8414756499164043,-0.7999916271670657,-0.7700601170821032,-0.818895738799677,-0.733827236452937,0.0
-0.7721605739301722,-0.8551286194288433,-0.8414756499164043,-0.7999916271670657,-0.7700601170821032,-0.818895738799677,-0.733827236452937,-0.8047176550752193,0.0
-0.8551286194288433,-0.8414756499164043,-0.7999916271670657,-0.7700601170821032,-0.818895738799677,-0.733827236452937,-0.8047176550752193,-0.7627085181138681,6.0
-0.8414756499164043,-0.7999916271670657,-0.7700601170821032,-0.818895738799677,-0.733827236452937,-0.8047176550752193,-1.0026857130055928,-0.7627085181138681,5.0
-0.7999916271670657,-0.7700601170821032,-0.818895738799677,-0.733827236452937,-0.8047176550752193,-1.0026857130055928,-0.9822062587369346,-0.7627085181138681,4.0
-0.7700601170821032,-0.818895738799677,-0.733827236452937,-0.8047176550752193,-1.0026857130055928,-0.9822062587369346,-0.8582793047009436,-0.7627085181138681,3.0
-0.818895738799677,-0.733827236452937,-0.8047176550752193,-1.0026857130055928,-0.9822062587369346,-0.8582793047009436,-0.8425258783404358,-0.7627085181138681,2.0
-0.733827236452937,-0.8047176550752193,-1.0026857130055928,-0.9822062587369346,-0.8582793047009436,-0.8425258783404358,-0.8167952819516081,-0.7627085181138681,1.0
-0.8047176550752193,-1.0026857130055928,-0.9822062587369346,-0.8582793047009436,-0.8425258783404358,-0.8167952819516081,-0.8561788478528778,-0.7627085181138681,0.0
-1.0026857130055928,-0.9822062587369346,-0.8582793047009436,-0.8425258783404358,-0.8167952819516081,-0.8561788478528778,-0.7627085181138681,-0.7663843175979841,6.0
-0.9822062587369346,-0.8582793047009436,-0.8425258783404358,-0.8167952819516081,-0.8561788478528778,-0.7627085181138681,-0.8472519062485894,-0.7359276933010028,6.0
-0.8582793047009436,-0.8425258783404358,-0.8167952819516081,-0.8561788478528778,-0.7627085181138681,-0.8472519062485894,-0.892411728482044,-0.7359276933010028,5.0
-0.8425258783404358,-0.8167952819516081,-0.8561788478528778,-0.7627085181138681,-0.8472519062485894,-0.892411728482044,-0.8551286194288433,-0.7359276933010028,4.0
-0.8167952819516081,-0.8561788478528778,-0.7627085181138681,-0.8472519062485894,-0.892411728482044,-0.8551286194288433,-0.8110190256194231,-0.7359276933010028,3.0
-0.8561788478528778,-0.7627085181138681,-0.8472519062485894,-0.892411728482044,-0.8551286194288433,-0.8110190256194231,-0.7800372871104231,-0.7359276933010028,2.0
-0.7627085181138681,-0.8472519062485894,-0.892411728482044,-0.8551286194288433,-0.8110190256194231,-0.7800372871104231,-0.8068181119232883,-0.7359276933010028,1.0
-0.8472519062485894,-0.892411728482044,-0.8551286194288433,-0.8110190256194231,-0.7800372871104231,-0.8068181119232883,-0.7663843175979841,-0.7359276933010028,0.0
-0.892411728482044,-0.8551286194288433,-0.8110190256194231,-0.7800372871104231,-0.8068181119232883,-0.7663843175979841,-0.7359276933010028,-0.7453797491173101,6.0
-0.8551286194288433,-0.8110190256194231,-0.7800372871104231,-0.8068181119232883,-0.7663843175979841,-0.7359276933010028,-0.7679596602340343,-0.7453797491173101,5.0
-0.8110190256194231,-0.7800372871104231,-0.8068181119232883,-0.7663843175979841,-0.7359276933010028,-0.7679596602340343,-0.7852884292305924,-0.7453797491173101,4.0
-0.7800372871104231,-0.8068181119232883,-0.7663843175979841,-0.7359276933010028,-0.7679596602340343,-0.7852884292305924,-0.8215213098597617,-0.7453797491173101,3.0
-0.8068181119232883,-0.7663843175979841,-0.7359276933010028,-0.7679596602340343,-0.7852884292305924,-0.8215213098597617,-1.0357679083626588,-0.6981194700357864,6.0
-0.7663843175979841,-0.7359276933010028,-0.7679596602340343,-0.7852884292305924,-0.8215213098597617,-1.0357679083626588,-0.9149916395987714,-0.6981194700357864,5.0
-0.7359276933010028,-0.7679596602340343,-0.7852884292305924,-0.8215213098597617,-1.0357679083626588,-0.9149916395987714,-0.7763614876263071,-0.6981194700357864,4.0
-0.7679596602340343,-0.7852884292305924,-0.8215213098597617,-1.0357679083626588,-0.9149916395987714,-0.7763614876263071,-0.7453797491173101,-0.6981194700357864,3.0
