Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.0028231105607512,0.43285664737399016,0.5643262636212498,0.6008676675328752,0.776690074759825,0.3616273890245178,0.6066931087361775,1.3645300507294469,4.0
0.43285664737399016,0.5643262636212498,0.6008676675328752,0.776690074759825,0.3616273890245178,0.6066931087361775,0.08094704013812189,1.3645300507294469,3.0
0.5643262636212498,0.6008676675328752,0.776690074759825,0.3616273890245178,0.6066931087361775,0.08094704013812189,0.4810489336922202,1.3645300507294469,2.0
0.6008676675328752,0.776690074759825,0.3616273890245178,0.6066931087361775,0.08094704013812189,0.4810489336922202,0.4163070985009713,1.3645300507294469,1.0
0.776690074759825,0.3616273890245178,0.6066931087361775,0.08094704013812189,0.4810489336922202,0.4163070985009713,0.5052774732423194,1.3645300507294469,0.0
0.3616273890245178,0.6066931087361775,0.08094704013812189,0.4810489336922202,0.4163070985009713,0.5052774732423194,1.3645300507294469,0.6134453246763691,0.0
0.6066931087361775,0.08094704013812189,0.4810489336922202,0.4163070985009713,0.5052774732423194,1.3645300507294469,0.6134453246763691,0.8896241962693043,6.0
0.08094704013812189,0.4810489336922202,0.4163070985009713,0.5052774732423194,1.3645300507294469,0.6134453246763691,0.17124137878931156,1.4762726047200685,6.0
0.4810489336922202,0.4163070985009713,0.5052774732423194,1.3645300507294469,0.6134453246763691,0.17124137878931156,-0.01649670362621163,1.4762726047200685,5.0
0.4163070985009713,0.5052774732423194,1.3645300507294469,0.6134453246763691,0.17124137878931156,-0.01649670362621163,0.14886638871299038,1.4762726047200685,4.0
0.5052774732423194,1.3645300507294469,0.6134453246763691,0.17124137878931156,-0.01649670362621163,0.14886638871299038,-0.15127622964807516,1.4762726047200685,3.0
1.3645300507294469,0.6134453246763691,0.17124137878931156,-0.01649670362621163,0.14886638871299038,-0.15127622964807516,-0.020865784528688557,1.4762726047200685,2.0
0.6134453246763691,0.17124137878931156,-0.01649670362621163,0.14886638871299038,-0.15127622964807516,-0.020865784528688557,0.22089002540836736,1.4762726047200685,1.0
0.17124137878931156,-0.01649670362621163,0.14886638871299038,-0.15127622964807516,-0.020865784528688557,0.22089002540836736,0.8896241962693043,1.4762726047200685,0.0
-0.01649670362621163,0.14886638871299038,-0.15127622964807516,-0.020865784528688557,0.22089002540836736,0.8896241962693043,1.4762726047200685,1.2866809728307669,4.0
0.14886638871299038,-0.15127622964807516,-0.020865784528688557,0.22089002540836736,0.8896241962693043,1.4762726047200685,0.563399488884361,1.2866809728307669,3.0
-0.15127622964807516,-0.020865784528688557,0.22089002540836736,0.8896241962693043,1.4762726047200685,0.563399488884361,0.8510968464929166,1.2866809728307669,2.0
-0.020865784528688557,0.22089002540836736,0.8896241962693043,1.4762726047200685,0.563399488884361,0.8510968464929166,0.020971475022302625,1.2866809728307669,1.0
0.22089002540836736,0.8896241962693043,1.4762726047200685,0.563399488884361,0.8510968464929166,0.020971475022302625,0.9574111484531885,1.2866809728307669,0.0
0.8896241962693043,1.4762726047200685,0.563399488884361,0.8510968464929166,0.020971475022302625,0.9574111484531885,1.2866809728307669,1.1828822022991945,0.0
1.4762726047200685,0.563399488884361,0.8510968464929166,0.020971475022302625,0.9574111484531885,1.2866809728307669,1.1828822022991945,1.1346899159809636,3.0
0.563399488884361,0.8510968464929166,0.020971475022302625,0.9574111484531885,1.2866809728307669,1.1828822022991945,0.500114013993938,1.1346899159809636,2.0
0.8510968464929166,0.020971475022302625,0.9574111484531885,1.2866809728307669,1.1828822022991945,0.500114013993938,1.0890131610914329,1.1346899159809636,1.0
0.020971475022302625,0.9574111484531885,1.2866809728307669,1.1828822022991945,0.500114013993938,1.0890131610914329,0.5048802840693671,1.1346899159809636,0.0
0.9574111484531885,1.2866809728307669,1.1828822022991945,0.500114013993938,1.0890131610914329,0.5048802840693671,1.1346899159809636,0.9210021409325474,4.0
1.2866809728307669,1.1828822022991945,0.500114013993938,1.0890131610914329,0.5048802840693671,1.1346899159809636,-0.33543960950702645,0.9210021409325474,3.0
1.1828822022991945,0.500114013993938,1.0890131610914329,0.5048802840693671,1.1346899159809636,-0.33543960950702645,-0.15458613942267901,0.9210021409325474,2.0
0.500114013993938,1.0890131610914329,0.5048802840693671,1.1346899159809636,-0.33543960950702645,-0.15458613942267901,0.10279244465050652,0.9210021409325474,1.0
1.0890131610914329,0.5048802840693671,1.1346899159809636,-0.33543960950702645,-0.15458613942267901,0.10279244465050652,0.21652094450589082,0.9210021409325474,0.0
0.5048802840693671,1.1346899159809636,-0.33543960950702645,-0.15458613942267901,0.10279244465050652,0.21652094450589082,0.9210021409325474,0.7785436242336031,3.0
1.1346899159809636,-0.33543960950702645,-0.15458613942267901,0.10279244465050652,0.21652094450589082,0.9210021409325474,0.18170069367705927,0.7785436242336031,2.0
-0.33543960950702645,-0.15458613942267901,0.10279244465050652,0.21652094450589082,0.9210021409325474,0.18170069367705927,-0.1727244449875075,0.7785436242336031,1.0
-0.15458613942267901,0.10279244465050652,0.21652094450589082,0.9210021409325474,0.18170069367705927,-0.1727244449875075,0.1303308939752096,0.7785436242336031,0.0
0.10279244465050652,0.21652094450589082,0.9210021409325474,0.18170069367705927,-0.1727244449875075,0.1303308939752096,0.7785436242336031,0.6413809631740249,1.0
0.21652094450589082,0.9210021409325474,0.18170069367705927,-0.1727244449875075,0.1303308939752096,0.7785436242336031,0.20513485488125388,0.6413809631740249,0.0
0.9210021409325474,0.18170069367705927,-0.1727244449875075,0.1303308939752096,0.7785436242336031,0.20513485488125388,0.6413809631740249,0.16395957728518348,5.0
0.18170069367705927,-0.1727244449875075,0.1303308939752096,0.7785436242336031,0.20513485488125388,0.6413809631740249,0.043876050662560326,0.16395957728518348,4.0
-0.1727244449875075,0.1303308939752096,0.7785436242336031,0.20513485488125388,0.6413809631740249,0.043876050662560326,-0.22674217250904022,0.16395957728518348,3.0
0.1303308939752096,0.7785436242336031,0.20513485488125388,0.6413809631740249,0.043876050662560326,-0.22674217250904022,0.14330574029165616,0.30615330120215933,6.0
0.7785436242336031,0.20513485488125388,0.6413809631740249,0.043876050662560326,-0.22674217250904022,0.14330574029165616,-0.04774225189847088,1.1374702401916315,6.0
0.20513485488125388,0.6413809631740249,0.043876050662560326,-0.22674217250904022,0.14330574029165616,-0.04774225189847088,0.07128210359627919,1.1374702401916315,5.0
0.6413809631740249,0.043876050662560326,-0.22674217250904022,0.14330574029165616,-0.04774225189847088,0.07128210359627919,0.16395957728518348,1.1374702401916315,4.0
0.043876050662560326,-0.22674217250904022,0.14330574029165616,-0.04774225189847088,0.07128210359627919,0.16395957728518348,-0.14915788739232902,1.1374702401916315,3.0
-0.22674217250904022,0.14330574029165616,-0.04774225189847088,0.07128210359627919,0.16395957728518348,-0.14915788739232902,-0.24051139717139178,1.1374702401916315,2.0
0.14330574029165616,-0.04774225189847088,0.07128210359627919,0.16395957728518348,-0.14915788739232902,-0.24051139717139178,0.11523770540301652,1.1374702401916315,1.0
-0.04774225189847088,0.07128210359627919,0.16395957728518348,-0.14915788739232902,-0.24051139717139178,0.11523770540301652,0.30615330120215933,1.1374702401916315,0.0
0.07128210359627919,0.16395957728518348,-0.14915788739232902,-0.24051139717139178,0.11523770540301652,0.30615330120215933,1.1374702401916315,0.7635828320523942,3.0
0.16395957728518348,-0.14915788739232902,-0.24051139717139178,0.11523770540301652,0.30615330120215933,1.1374702401916315,-0.010671262422908933,1.301244575839023,6.0
-0.14915788739232902,-0.24051139717139178,0.11523770540301652,0.30615330120215933,1.1374702401916315,-0.010671262422908933,0.29145730180291896,1.301244575839023,5.0
-0.24051139717139178,0.11523770540301652,0.30615330120215933,1.1374702401916315,-0.010671262422908933,0.29145730180291896,0.5514838136957876,1.301244575839023,4.0
0.11523770540301652,0.30615330120215933,1.1374702401916315,-0.010671262422908933,0.29145730180291896,0.5514838136957876,0.7635828320523942,1.301244575839023,3.0
0.30615330120215933,1.1374702401916315,-0.010671262422908933,0.29145730180291896,0.5514838136957876,0.7635828320523942,0.019250321939508385,1.301244575839023,2.0
1.1374702401916315,-0.010671262422908933,0.29145730180291896,0.5514838136957876,0.7635828320523942,0.019250321939508385,0.06254394179132534,1.301244575839023,1.0
-0.010671262422908933,0.29145730180291896,0.5514838136957876,0.7635828320523942,0.019250321939508385,0.06254394179132534,0.45298089880358056,1.301244575839023,0.0
0.29145730180291896,0.5514838136957876,0.7635828320523942,0.019250321939508385,0.06254394179132534,0.45298089880358056,1.301244575839023,1.030493956276439,1.0
0.5514838136957876,0.7635828320523942,0.019250321939508385,0.06254394179132534,0.45298089880358056,1.301244575839023,0.9353009511588355,1.030493956276439,0.0
0.7635828320523942,0.019250321939508385,0.06254394179132534,0.45298089880358056,1.301244575839023,0.9353009511588355,1.030493956276439,0.9078948982251166,5.0
0.019250321939508385,0.06254394179132534,0.45298089880358056,1.301244575839023,0.9353009511588355,1.030493956276439,0.5522781920416926,0.9078948982251166,4.0
0.06254394179132534,0.45298089880358056,1.301244575839023,0.9353009511588355,1.030493956276439,0.5522781920416926,0.4000223424099209,0.9078948982251166,3.0
0.45298089880358056,1.301244575839023,0.9353009511588355,1.030493956276439,0.5522781920416926,0.4000223424099209,0.73472041881785,0.9078948982251166,2.0
1.301244575839023,0.9353009511588355,1.030493956276439,0.5522781920416926,0.4000223424099209,0.73472041881785,-0.14770152709150325,0.9078948982251166,1.0
0.9353009511588355,1.030493956276439,0.5522781920416926,0.4000223424099209,0.73472041881785,-0.14770152709150325,0.7413402383670573,0.9078948982251166,0.0
1.030493956276439,0.5522781920416926,0.4000223424099209,0.73472041881785,-0.14770152709150325,0.7413402383670573,0.9078948982251166,0.9023342498037824,2.0
0.5522781920416926,0.4000223424099209,0.73472041881785,-0.14770152709150325,0.7413402383670573,0.9078948982251166,0.34719618240724553,0.9023342498037824,1.0
0.4000223424099209,0.73472041881785,-0.14770152709150325,0.7413402383670573,0.9078948982251166,0.34719618240724553,0.14251136194575115,0.9023342498037824,0.0
0.73472041881785,-0.14770152709150325,0.7413402383670573,0.9078948982251166,0.34719618240724553,0.14251136194575115,0.9023342498037824,1.2543762534306344,6.0
-0.14770152709150325,0.7413402383670573,0.9078948982251166,0.34719618240724553,0.14251136194575115,0.9023342498037824,0.6250962070829745,1.2543762534306344,5.0
0.7413402383670573,0.9078948982251166,0.34719618240724553,0.14251136194575115,0.9023342498037824,0.6250962070829745,0.8532151887486631,1.2543762534306344,4.0
0.9078948982251166,0.34719618240724553,0.14251136194575115,0.9023342498037824,0.6250962070829745,0.8532151887486631,-0.21906318183195944,1.2543762534306344,3.0
0.34719618240724553,0.14251136194575115,0.9023342498037824,0.6250962070829745,0.8532151887486631,-0.21906318183195944,0.6576657192650749,1.2543762534306344,2.0
0.14251136194575115,0.9023342498037824,0.6250962070829745,0.8532151887486631,-0.21906318183195944,0.6576657192650749,-0.1823893815293502,1.2543762534306344,1.0
0.9023342498037824,0.6250962070829745,0.8532151887486631,-0.21906318183195944,0.6576657192650749,-0.1823893815293502,0.671964529491363,2.6123660357550507,6.0
0.6250962070829745,0.8532151887486631,-0.21906318183195944,0.6576657192650749,-0.1823893815293502,0.671964529491363,1.2543762534306344,2.6123660357550507,5.0
0.8532151887486631,-0.21906318183195944,0.6576657192650749,-0.1823893815293502,0.671964529491363,1.2543762534306344,0.7594785439318857,2.6123660357550507,4.0
-0.21906318183195944,0.6576657192650749,-0.1823893815293502,0.671964529491363,1.2543762534306344,0.7594785439318857,-0.047080269943550114,2.6123660357550507,3.0
0.6576657192650749,-0.1823893815293502,0.671964529491363,1.2543762534306344,0.7594785439318857,-0.047080269943550114,0.39671243263531747,2.6123660357550507,2.0
-0.1823893815293502,0.671964529491363,1.2543762534306344,0.7594785439318857,-0.047080269943550114,0.39671243263531747,0.5191790942956552,2.6123660357550507,1.0
0.671964529491363,1.2543762534306344,0.7594785439318857,-0.047080269943550114,0.39671243263531747,0.5191790942956552,0.6509135033248834,2.6123660357550507,0.0
1.2543762534306344,0.7594785439318857,-0.047080269943550114,0.39671243263531747,0.5191790942956552,0.6509135033248834,2.6123660357550507,1.4946757030668654,2.0
0.7594785439318857,-0.047080269943550114,0.39671243263531747,0.5191790942956552,0.6509135033248834,2.6123660357550507,0.5824645691860784,1.4946757030668654,1.0
-0.047080269943550114,0.39671243263531747,0.5191790942956552,0.6509135033248834,2.6123660357550507,0.5824645691860784,-0.05674520648539281,1.6718220742036562,6.0
0.39671243263531747,0.5191790942956552,0.6509135033248834,2.6123660357550507,0.5824645691860784,-0.05674520648539281,1.4946757030668654,1.6718220742036562,5.0
0.5191790942956552,0.6509135033248834,2.6123660357550507,0.5824645691860784,-0.05674520648539281,1.4946757030668654,-0.09355140317898629,1.6718220742036562,4.0
0.6509135033248834,2.6123660357550507,0.5824645691860784,-0.05674520648539281,1.4946757030668654,-0.09355140317898629,0.9727691298073498,1.6718220742036562,3.0
2.6123660357550507,0.5824645691860784,-0.05674520648539281,1.4946757030668654,-0.09355140317898629,0.9727691298073498,0.3559343442121994,1.6718220742036562,2.0
0.5824645691860784,-0.05674520648539281,1.4946757030668654,-0.09355140317898629,0.9727691298073498,0.3559343442121994,1.2559650101224444,1.6718220742036562,1.0
-0.05674520648539281,1.4946757030668654,-0.09355140317898629,0.9727691298073498,0.3559343442121994,1.2559650101224444,0.5231509860251798,1.6718220742036562,0.0
