Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.07274844764454985,-1.0243786410103117,-0.5669648473252937,-1.0972855113320155,-0.04111357000496019,-0.6483914860179245,-0.30187434948890757,0.3808943010238284,1.0
-1.0243786410103117,-0.5669648473252937,-1.0972855113320155,-0.04111357000496019,-0.6483914860179245,-0.30187434948890757,-0.6046752974916921,0.6968240724178776,6.0
-0.5669648473252937,-1.0972855113320155,-0.04111357000496019,-0.6483914860179245,-0.30187434948890757,-0.6046752974916921,0.3808943010238284,0.6968240724178776,5.0
-1.0972855113320155,-0.04111357000496019,-0.6483914860179245,-0.30187434948890757,-0.6046752974916921,0.3808943010238284,-0.3742225464748128,0.6968240724178776,4.0
-0.04111357000496019,-0.6483914860179245,-0.30187434948890757,-0.6046752974916921,0.3808943010238284,-0.3742225464748128,-0.728700778038958,0.6968240724178776,3.0
-0.6483914860179245,-0.30187434948890757,-0.6046752974916921,0.3808943010238284,-0.3742225464748128,-0.728700778038958,0.296045788149432,0.6968240724178776,2.0
-0.30187434948890757,-0.6046752974916921,0.3808943010238284,-0.3742225464748128,-0.728700778038958,0.296045788149432,-0.7050968296014717,0.6968240724178776,1.0
-0.6046752974916921,0.3808943010238284,-0.3742225464748128,-0.728700778038958,0.296045788149432,-0.7050968296014717,-0.7745818257414094,0.7010141224363661,6.0
0.3808943010238284,-0.3742225464748128,-0.728700778038958,0.296045788149432,-0.7050968296014717,-0.7745818257414094,0.6968240724178776,0.7045756649520815,6.0
-0.3742225464748128,-0.728700778038958,0.296045788149432,-0.7050968296014717,-0.7745818257414094,0.6968240724178776,0.33417524331767934,0.7512947226582309,6.0
-0.728700778038958,0.296045788149432,-0.7050968296014717,-0.7745818257414094,0.6968240724178776,0.33417524331767934,0.6492670047080307,0.7512947226582309,5.0
0.296045788149432,-0.7050968296014717,-0.7745818257414094,0.6968240724178776,0.33417524331767934,0.6492670047080307,-1.050636287792841,0.7512947226582309,4.0
-0.7050968296014717,-0.7745818257414094,0.6968240724178776,0.33417524331767934,0.6492670047080307,-1.050636287792841,-0.1929330490082012,1.5601838787274773,6.0
-0.7745818257414094,0.6968240724178776,0.33417524331767934,0.6492670047080307,-1.050636287792841,-0.1929330490082012,0.17202030760216608,1.5601838787274773,5.0
0.6968240724178776,0.33417524331767934,0.6492670047080307,-1.050636287792841,-0.1929330490082012,0.17202030760216608,0.7010141224363661,1.5601838787274773,4.0
0.33417524331767934,0.6492670047080307,-1.050636287792841,-0.1929330490082012,0.17202030760216608,0.7010141224363661,0.7045756649520815,1.5601838787274773,3.0
0.6492670047080307,-1.050636287792841,-0.1929330490082012,0.17202030760216608,0.7010141224363661,0.7045756649520815,0.7512947226582309,1.5601838787274773,2.0
-1.050636287792841,-0.1929330490082012,0.17202030760216608,0.7010141224363661,0.7045756649520815,0.7512947226582309,-0.4870047261391342,1.5601838787274773,1.0
-0.1929330490082012,0.17202030760216608,0.7010141224363661,0.7045756649520815,0.7512947226582309,-0.4870047261391342,0.4741229139352021,1.5601838787274773,0.0
0.17202030760216608,0.7010141224363661,0.7045756649520815,0.7512947226582309,-0.4870047261391342,0.4741229139352021,1.5601838787274773,0.6909580023919935,2.0
0.7010141224363661,0.7045756649520815,0.7512947226582309,-0.4870047261391342,0.4741229139352021,1.5601838787274773,-0.2177940124512342,0.6909580023919935,1.0
0.7045756649520815,0.7512947226582309,-0.4870047261391342,0.4741229139352021,1.5601838787274773,-0.2177940124512342,0.576360134386327,0.6909580023919935,0.0
0.7512947226582309,-0.4870047261391342,0.4741229139352021,1.5601838787274773,-0.2177940124512342,0.576360134386327,0.6909580023919935,0.7722449727506745,6.0
-0.4870047261391342,0.4741229139352021,1.5601838787274773,-0.2177940124512342,0.576360134386327,0.6909580023919935,0.13968708829282783,0.7722449727506745,5.0
0.4741229139352021,1.5601838787274773,-0.2177940124512342,0.576360134386327,0.6909580023919935,0.13968708829282783,-0.49594349951190997,0.7722449727506745,4.0
0.8522749281038089,1.0779091215994259,0.634531995476345,1.5582983562191572,1.040408173933952,-0.25257142760469053,-0.19593591818811815,1.7905667955773819,4.0
1.0779091215994259,0.634531995476345,1.5582983562191572,1.040408173933952,-0.25257142760469053,-0.19593591818811815,-1.1076908022112624,1.7905667955773819,3.0
0.634531995476345,1.5582983562191572,1.040408173933952,-0.25257142760469053,-0.19593591818811815,-1.1076908022112624,0.5153949066173161,1.7905667955773819,2.0
1.5582983562191572,1.040408173933952,-0.25257142760469053,-0.19593591818811815,-1.1076908022112624,0.5153949066173161,0.5260795341644622,1.7905667955773819,1.0
1.040408173933952,-0.25257142760469053,-0.19593591818811815,-1.1076908022112624,0.5153949066173161,0.5260795341644622,0.2081944060951187,1.7905667955773819,0.0
-0.25257142760469053,-0.19593591818811815,-1.1076908022112624,0.5153949066173161,0.5260795341644622,0.2081944060951187,1.7905667955773819,2.6255739300952077,6.0
-0.19593591818811815,-1.1076908022112624,0.5153949066173161,0.5260795341644622,0.2081944060951187,1.7905667955773819,1.2600366290697356,2.6255739300952077,5.0
-1.1076908022112624,0.5153949066173161,0.5260795341644622,0.2081944060951187,1.7905667955773819,1.2600366290697356,0.6114168862076824,2.6255739300952077,4.0
0.5153949066173161,0.5260795341644622,0.2081944060951187,1.7905667955773819,1.2600366290697356,0.6114168862076824,0.5932600027942314,2.6255739300952077,3.0
0.5260795341644622,0.2081944060951187,1.7905667955773819,1.2600366290697356,0.6114168862076824,0.5932600027942314,1.0459949072919372,2.6255739300952077,2.0
0.2081944060951187,1.7905667955773819,1.2600366290697356,0.6114168862076824,0.5932600027942314,1.0459949072919372,1.5800167821483235,2.6255739300952077,1.0
1.7905667955773819,1.2600366290697356,0.6114168862076824,0.5932600027942314,1.0459949072919372,1.5800167821483235,1.6291800356985915,2.6255739300952077,0.0
1.2600366290697356,0.6114168862076824,0.5932600027942314,1.0459949072919372,1.5800167821483235,1.6291800356985915,2.6255739300952077,2.462790486876921,2.0
0.6114168862076824,0.5932600027942314,1.0459949072919372,1.5800167821483235,1.6291800356985915,2.6255739300952077,1.7346296278305573,2.462790486876921,1.0
0.5932600027942314,1.0459949072919372,1.5800167821483235,1.6291800356985915,2.6255739300952077,1.7346296278305573,1.6814159925957506,2.462790486876921,0.0
1.0459949072919372,1.5800167821483235,1.6291800356985915,2.6255739300952077,1.7346296278305573,1.6814159925957506,2.462790486876921,2.3280803787825084,1.0
1.5800167821483235,1.6291800356985915,2.6255739300952077,1.7346296278305573,1.6814159925957506,2.462790486876921,2.3067111236882165,2.3280803787825084,0.0
1.6291800356985915,2.6255739300952077,1.7346296278305573,1.6814159925957506,2.462790486876921,2.3067111236882165,2.3280803787825084,2.482553556130793,6.0
2.6255739300952077,1.7346296278305573,1.6814159925957506,2.462790486876921,2.3067111236882165,2.3280803787825084,1.207870506339551,2.482553556130793,5.0
1.7346296278305573,1.6814159925957506,2.462790486876921,2.3067111236882165,2.3280803787825084,1.207870506339551,1.5935646105414372,2.482553556130793,4.0
1.6814159925957506,2.462790486876921,2.3067111236882165,2.3280803787825084,1.207870506339551,1.5935646105414372,1.0196674263424328,2.482553556130793,3.0
2.462790486876921,2.3067111236882165,2.3280803787825084,1.207870506339551,1.5935646105414372,1.0196674263424328,1.465418914142657,2.818944738448462,6.0
2.3067111236882165,2.3280803787825084,1.207870506339551,1.5935646105414372,1.0196674263424328,1.465418914142657,0.7830692686317703,2.866501806158309,6.0
2.3280803787825084,1.207870506339551,1.5935646105414372,1.0196674263424328,1.465418914142657,0.7830692686317703,0.8036005137223647,2.866501806158309,5.0
1.207870506339551,1.5935646105414372,1.0196674263424328,1.465418914142657,0.7830692686317703,0.8036005137223647,2.482553556130793,2.866501806158309,4.0
1.5935646105414372,1.0196674263424328,1.465418914142657,0.7830692686317703,0.8036005137223647,2.482553556130793,2.2491677701009714,2.9912256283753225,6.0
1.0196674263424328,1.465418914142657,0.7830692686317703,0.8036005137223647,2.482553556130793,2.2491677701009714,2.2433715342420624,2.9912256283753225,5.0
1.465418914142657,0.7830692686317703,0.8036005137223647,2.482553556130793,2.2491677701009714,2.2433715342420624,2.079750081020078,2.9912256283753225,4.0
0.7830692686317703,0.8036005137223647,2.482553556130793,2.2491677701009714,2.2433715342420624,2.079750081020078,2.818944738448462,2.9912256283753225,3.0
0.8036005137223647,2.482553556130793,2.2491677701009714,2.2433715342420624,2.079750081020078,2.818944738448462,2.866501806158309,2.9912256283753225,2.0
2.482553556130793,2.2491677701009714,2.2433715342420624,2.079750081020078,2.818944738448462,2.866501806158309,2.468935893570704,2.9912256283753225,1.0
2.2491677701009714,2.2433715342420624,2.079750081020078,2.818944738448462,2.866501806158309,2.468935893570704,2.115365506177232,2.9912256283753225,0.0
2.2433715342420624,2.079750081020078,2.818944738448462,2.866501806158309,2.468935893570704,2.115365506177232,2.9912256283753225,2.8862648754121802,1.0
2.079750081020078,2.818944738448462,2.866501806158309,2.468935893570704,2.115365506177232,2.9912256283753225,1.344116966107409,2.8862648754121802,0.0
2.818944738448462,2.866501806158309,2.468935893570704,2.115365506177232,2.9912256283753225,1.344116966107409,2.8862648754121802,2.8437358677245204,1.0
2.866501806158309,2.468935893570704,2.115365506177232,2.9912256283753225,1.344116966107409,2.8862648754121802,0.12802478240803455,2.8437358677245204,0.0
2.468935893570704,2.115365506177232,2.9912256283753225,1.344116966107409,2.8862648754121802,0.12802478240803455,2.8437358677245204,2.156916835527245,4.0
2.115365506177232,2.9912256283753225,1.344116966107409,2.8862648754121802,0.12802478240803455,2.8437358677245204,1.816126100690163,2.156916835527245,3.0
2.9912256283753225,1.344116966107409,2.8862648754121802,0.12802478240803455,2.8437358677245204,1.816126100690163,1.2670200457672165,2.156916835527245,2.0
1.344116966107409,2.8862648754121802,0.12802478240803455,2.8437358677245204,1.816126100690163,1.2670200457672165,1.7488757978934188,2.836403280192165,6.0
2.8862648754121802,0.12802478240803455,2.8437358677245204,1.816126100690163,1.2670200457672165,1.7488757978934188,1.4964951184464488,2.836403280192165,5.0
0.12802478240803455,2.8437358677245204,1.816126100690163,1.2670200457672165,1.7488757978934188,1.4964951184464488,2.156916835527245,2.836403280192165,4.0
2.8437358677245204,1.816126100690163,1.2670200457672165,1.7488757978934188,1.4964951184464488,2.156916835527245,1.7032740868588667,2.836403280192165,3.0
1.816126100690163,1.2670200457672165,1.7488757978934188,1.4964951184464488,2.156916835527245,1.7032740868588667,1.8192686382040288,2.836403280192165,2.0
1.2670200457672165,1.7488757978934188,1.4964951184464488,2.156916835527245,1.7032740868588667,1.8192686382040288,1.571357345443447,2.836403280192165,1.0
1.7488757978934188,1.4964951184464488,2.156916835527245,1.7032740868588667,1.8192686382040288,1.571357345443447,0.38229098436332465,2.836403280192165,0.0
1.4964951184464488,2.156916835527245,1.7032740868588667,1.8192686382040288,1.571357345443447,0.38229098436332465,2.836403280192165,2.5543430797808995,6.0
2.156916835527245,1.7032740868588667,1.8192686382040288,1.571357345443447,0.38229098436332465,2.836403280192165,1.548381904508734,2.5543430797808995,5.0
1.7032740868588667,1.8192686382040288,1.571357345443447,0.38229098436332465,2.836403280192165,1.548381904508734,2.0863843268826847,2.5543430797808995,4.0
1.8192686382040288,1.571357345443447,0.38229098436332465,2.836403280192165,1.548381904508734,2.0863843268826847,2.0094969090434174,2.5543430797808995,3.0
1.571357345443447,0.38229098436332465,2.836403280192165,1.548381904508734,2.0863843268826847,2.0094969090434174,1.9243690595011216,3.5901932785182846,6.0
0.38229098436332465,2.836403280192165,1.548381904508734,2.0863843268826847,2.0094969090434174,1.9243690595011216,1.4722626625061888,3.5901932785182846,5.0
2.836403280192165,1.548381904508734,2.0863843268826847,2.0094969090434174,1.9243690595011216,1.4722626625061888,1.3269377610316053,3.5901932785182846,4.0
1.548381904508734,2.0863843268826847,2.0094969090434174,1.9243690595011216,1.4722626625061888,1.3269377610316053,2.5543430797808995,3.5901932785182846,3.0
2.0863843268826847,2.0094969090434174,1.9243690595011216,1.4722626625061888,1.3269377610316053,2.5543430797808995,2.2164853799567594,3.5901932785182846,2.0
2.0094969090434174,1.9243690595011216,1.4722626625061888,1.3269377610316053,2.5543430797808995,2.2164853799567594,1.112337365918008,3.5901932785182846,1.0
1.9243690595011216,1.4722626625061888,1.3269377610316053,2.5543430797808995,2.2164853799567594,1.112337365918008,1.0932726383338847,3.5901932785182846,0.0
1.4722626625061888,1.3269377610316053,2.5543430797808995,2.2164853799567594,1.112337365918008,1.0932726383338847,3.5901932785182846,2.757770008178526,2.0
1.3269377610316053,2.5543430797808995,2.2164853799567594,1.112337365918008,1.0932726383338847,3.5901932785182846,2.2322679016930667,2.757770008178526,1.0
2.5543430797808995,2.2164853799567594,1.112337365918008,1.0932726383338847,3.5901932785182846,2.2322679016930667,2.42417219253985,2.757770008178526,0.0
2.2164853799567594,1.112337365918008,1.0932726383338847,3.5901932785182846,2.2322679016930667,2.42417219253985,2.757770008178526,2.6451973310151295,3.0
1.112337365918008,1.0932726383338847,3.5901932785182846,2.2322679016930667,2.42417219253985,2.757770008178526,1.339577745254046,2.6451973310151295,2.0
1.0932726383338847,3.5901932785182846,2.2322679016930667,2.42417219253985,2.757770008178526,1.339577745254046,2.247282247592652,2.6451973310151295,1.0
3.5901932785182846,2.2322679016930667,2.42417219253985,2.757770008178526,1.339577745254046,2.247282247592652,1.547613728672011,2.6451973310151295,0.0
2.2322679016930667,2.42417219253985,2.757770008178526,1.339577745254046,2.247282247592652,1.547613728672011,2.6451973310151295,2.5142582679373575,0.0
2.42417219253985,2.757770008178526,1.339577745254046,2.247282247592652,1.547613728672011,2.6451973310151295,2.5142582679373575,2.0698336293096546,1.0
2.757770008178526,1.339577745254046,2.247282247592652,1.547613728672011,2.6451973310151295,2.5142582679373575,1.351589221973714,2.0698336293096546,0.0
1.339577745254046,2.247282247592652,1.547613728672011,2.6451973310151295,2.5142582679373575,1.351589221973714,2.0698336293096546,2.9796331566575045,6.0
2.247282247592652,1.547613728672011,2.6451973310151295,2.5142582679373575,1.351589221973714,2.0698336293096546,1.686793223452811,3.204499174316398,6.0
1.547613728672011,2.6451973310151295,2.5142582679373575,1.351589221973714,2.0698336293096546,1.686793223452811,0.8646355756583503,3.204499174316398,5.0
2.6451973310151295,2.5142582679373575,1.351589221973714,2.0698336293096546,1.686793223452811,0.8646355756583503,1.7451047528767791,3.204499174316398,4.0
2.5142582679373575,1.351589221973714,2.0698336293096546,1.686793223452811,0.8646355756583503,1.7451047528767791,2.0015358140082884,3.204499174316398,3.0
1.351589221973714,2.0698336293096546,1.686793223452811,0.8646355756583503,1.7451047528767791,2.0015358140082884,1.0387321539265566,3.204499174316398,2.0
2.0698336293096546,1.686793223452811,0.8646355756583503,1.7451047528767791,2.0015358140082884,1.0387321539265566,1.3960037521696942,3.204499174316398,1.0
1.686793223452811,0.8646355756583503,1.7451047528767791,2.0015358140082884,1.0387321539265566,1.3960037521696942,2.9796331566575045,3.204499174316398,0.0
0.8646355756583503,1.7451047528767791,2.0015358140082884,1.0387321539265566,1.3960037521696942,2.9796331566575045,3.204499174316398,2.924743501415302,6.0
1.7451047528767791,2.0015358140082884,1.0387321539265566,1.3960037521696942,2.9796331566575045,3.204499174316398,1.2300079372705666,2.924743501415302,5.0
2.0015358140082884,1.0387321539265566,1.3960037521696942,2.9796331566575045,3.204499174316398,1.2300079372705666,0.9815379711741855,2.924743501415302,4.0
1.0387321539265566,1.3960037521696942,2.9796331566575045,3.204499174316398,1.2300079372705666,0.9815379711741855,2.498755082868949,2.924743501415302,3.0
1.3960037521696942,2.9796331566575045,3.204499174316398,1.2300079372705666,0.9815379711741855,2.498755082868949,1.49970749012729,3.0461851177845,6.0
2.9796331566575045,3.204499174316398,1.2300079372705666,0.9815379711741855,2.498755082868949,1.49970749012729,1.9263942503433904,3.0461851177845,5.0
3.204499174316398,1.2300079372705666,0.9815379711741855,2.498755082868949,1.49970749012729,1.9263942503433904,1.3832240996133036,3.235365876119265,6.0
1.2300079372705666,0.9815379711741855,2.498755082868949,1.49970749012729,1.9263942503433904,1.3832240996133036,2.924743501415302,3.235365876119265,5.0
0.9815379711741855,2.498755082868949,1.49970749012729,1.9263942503433904,1.3832240996133036,2.924743501415302,1.478617571700897,3.235365876119265,4.0
2.498755082868949,1.49970749012729,1.9263942503433904,1.3832240996133036,2.924743501415302,1.478617571700897,2.2701878543603895,3.235365876119265,3.0
1.49970749012729,1.9263942503433904,1.3832240996133036,2.924743501415302,1.478617571700897,2.2701878543603895,2.706860900453889,3.235365876119265,2.0
1.9263942503433904,1.3832240996133036,2.924743501415302,1.478617571700897,2.2701878543603895,2.706860900453889,3.0461851177845,3.235365876119265,1.0
1.3832240996133036,2.924743501415302,1.478617571700897,2.2701878543603895,2.706860900453889,3.0461851177845,2.1778670856196882,3.235365876119265,0.0
2.924743501415302,1.478617571700897,2.2701878543603895,2.706860900453889,3.0461851177845,2.1778670856196882,3.235365876119265,2.3423963830123458,6.0
1.478617571700897,2.2701878543603895,2.706860900453889,3.0461851177845,2.1778670856196882,3.235365876119265,1.747688617054847,2.3423963830123458,5.0
2.2701878543603895,2.706860900453889,3.0461851177845,2.1778670856196882,3.235365876119265,1.747688617054847,1.8426630841405909,2.3423963830123458,4.0
