Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2859586006524491,-0.3585868429222078,0.04098048038255505,-0.4128710449747487,0.6936621978011523,0.13759873227934777,0.9458866869633062,0.32536867708403566,0.0
-0.3585868429222078,0.04098048038255505,-0.4128710449747487,0.6936621978011523,0.13759873227934777,0.9458866869633062,0.32536867708403566,0.423893868163002,6.0
0.04098048038255505,-0.4128710449747487,0.6936621978011523,0.13759873227934777,0.9458866869633062,0.32536867708403566,0.30184976050389517,0.423893868163002,5.0
-0.4128710449747487,0.6936621978011523,0.13759873227934777,0.9458866869633062,0.32536867708403566,0.30184976050389517,0.268541889455264,0.423893868163002,4.0
0.6936621978011523,0.13759873227934777,0.9458866869633062,0.32536867708403566,0.30184976050389517,0.268541889455264,0.19773088115722,0.423893868163002,3.0
0.13759873227934777,0.9458866869633062,0.32536867708403566,0.30184976050389517,0.268541889455264,0.19773088115722,0.23574253552187954,0.423893868163002,2.0
0.9458866869633062,0.32536867708403566,0.30184976050389517,0.268541889455264,0.19773088115722,0.23574253552187954,-0.006438740614160516,0.423893868163002,1.0
0.32536867708403566,0.30184976050389517,0.268541889455264,0.19773088115722,0.23574253552187954,-0.006438740614160516,0.20548576716472575,0.423893868163002,0.0
0.30184976050389517,0.268541889455264,0.19773088115722,0.23574253552187954,-0.006438740614160516,0.20548576716472575,0.423893868163002,0.41919008484697434,5.0
0.268541889455264,0.19773088115722,0.23574253552187954,-0.006438740614160516,0.20548576716472575,0.423893868163002,0.07505112710405532,0.41919008484697434,4.0
0.19773088115722,0.23574253552187954,-0.006438740614160516,0.20548576716472575,0.423893868163002,0.07505112710405532,0.14166686920131755,0.41919008484697434,3.0
0.23574253552187954,-0.006438740614160516,0.20548576716472575,0.423893868163002,0.07505112710405532,0.14166686920131755,0.11954637468810482,0.8052817045977106,6.0
-0.006438740614160516,0.20548576716472575,0.423893868163002,0.07505112710405532,0.14166686920131755,0.11954637468810482,0.011867875534704982,0.8052817045977106,5.0
0.20548576716472575,0.423893868163002,0.07505112710405532,0.14166686920131755,0.11954637468810482,0.011867875534704982,0.10073124142399272,0.8052817045977106,4.0
0.423893868163002,0.07505112710405532,0.14166686920131755,0.11954637468810482,0.011867875534704982,0.10073124142399272,0.41919008484697434,0.8052817045977106,3.0
0.07505112710405532,0.14166686920131755,0.11954637468810482,0.011867875534704982,0.10073124142399272,0.41919008484697434,0.12425015800413247,0.8052817045977106,2.0
0.14166686920131755,0.11954637468810482,0.011867875534704982,0.10073124142399272,0.41919008484697434,0.12425015800413247,0.18997599514971428,0.8052817045977106,1.0
0.11954637468810482,0.011867875534704982,0.10073124142399272,0.41919008484697434,0.12425015800413247,0.18997599514971428,0.2602784863325125,0.8052817045977106,0.0
0.011867875534704982,0.10073124142399272,0.41919008484697434,0.12425015800413247,0.18997599514971428,0.2602784863325125,0.8052817045977106,0.7330722742327388,6.0
0.10073124142399272,0.41919008484697434,0.12425015800413247,0.18997599514971428,0.2602784863325125,0.8052817045977106,0.676118357325156,0.7330722742327388,5.0
