Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3184324442349253,1.3737790409893362,0.15479571004206147,-0.7834333676472088,-0.03096650263992631,-0.48378895931169486,0.11549985735933323,-0.399622222505025,1.0
1.3737790409893362,0.15479571004206147,-0.7834333676472088,-0.03096650263992631,-0.48378895931169486,0.11549985735933323,-1.085459342811979,-0.399622222505025,0.0
0.15479571004206147,-0.7834333676472088,-0.03096650263992631,-0.48378895931169486,0.11549985735933323,-1.085459342811979,-0.399622222505025,0.13585142844570483,6.0
-0.7834333676472088,-0.03096650263992631,-0.48378895931169486,0.11549985735933323,-1.085459342811979,-0.399622222505025,-0.5653034966948746,0.13585142844570483,5.0
-0.03096650263992631,-0.48378895931169486,0.11549985735933323,-1.085459342811979,-0.399622222505025,-0.5653034966948746,-0.43069084432304977,0.13585142844570483,4.0
-0.48378895931169486,0.11549985735933323,-1.085459342811979,-0.399622222505025,-0.5653034966948746,-0.43069084432304977,-0.46895829314768994,0.13585142844570483,3.0
0.11549985735933323,-1.085459342811979,-0.399622222505025,-0.5653034966948746,-0.43069084432304977,-0.46895829314768994,-0.8264639501303613,0.13585142844570483,2.0
-1.085459342811979,-0.399622222505025,-0.5653034966948746,-0.43069084432304977,-0.46895829314768994,-0.8264639501303613,-1.0277604737213615,0.13585142844570483,1.0
-0.399622222505025,-0.5653034966948746,-0.43069084432304977,-0.46895829314768994,-0.8264639501303613,-1.0277604737213615,-0.5638420806860129,0.13585142844570483,0.0
-0.5653034966948746,-0.43069084432304977,-0.46895829314768994,-0.8264639501303613,-1.0277604737213615,-0.5638420806860129,0.13585142844570483,-0.30603747141902343,6.0
-0.43069084432304977,-0.46895829314768994,-0.8264639501303613,-1.0277604737213615,-0.5638420806860129,0.13585142844570483,-0.7828921024587415,-0.30603747141902343,5.0
-0.46895829314768994,-0.8264639501303613,-1.0277604737213615,-0.5638420806860129,0.13585142844570483,-0.7828921024587415,-1.2501663396625877,-0.30603747141902343,4.0
