Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.737492948939956,-0.025115585573149062,0.039853229965904166,0.0881524152021733,-0.8741269272337095,1.3615981899566774,1.05356621803687,0.5822573544333906,0.0
-0.025115585573149062,0.039853229965904166,0.0881524152021733,-0.8741269272337095,1.3615981899566774,1.05356621803687,0.5822573544333906,0.4279564175281404,5.0
0.039853229965904166,0.0881524152021733,-0.8741269272337095,1.3615981899566774,1.05356621803687,0.5822573544333906,-1.0881250871890982,0.4279564175281404,4.0
0.0881524152021733,-0.8741269272337095,1.3615981899566774,1.05356621803687,0.5822573544333906,-1.0881250871890982,-1.45400210101429,0.4279564175281404,3.0
-0.8741269272337095,1.3615981899566774,1.05356621803687,0.5822573544333906,-1.0881250871890982,-1.45400210101429,-0.30650464410303746,0.4279564175281404,2.0
1.3615981899566774,1.05356621803687,0.5822573544333906,-1.0881250871890982,-1.45400210101429,-0.30650464410303746,-0.8681429573814284,0.4279564175281404,1.0
1.05356621803687,0.5822573544333906,-1.0881250871890982,-1.45400210101429,-0.30650464410303746,-0.8681429573814284,-1.1374216007340812,0.6807079060506833,6.0
0.5822573544333906,-1.0881250871890982,-1.45400210101429,-0.30650464410303746,-0.8681429573814284,-1.1374216007340812,0.4279564175281404,0.6807079060506833,5.0
-1.0881250871890982,-1.45400210101429,-0.30650464410303746,-0.8681429573814284,-1.1374216007340812,0.4279564175281404,-0.9891046336811121,0.6807079060506833,4.0
-1.45400210101429,-0.30650464410303746,-0.8681429573814284,-1.1374216007340812,0.4279564175281404,-0.9891046336811121,-1.2858810432597239,0.6807079060506833,3.0
-0.30650464410303746,-0.8681429573814284,-1.1374216007340812,0.4279564175281404,-0.9891046336811121,-1.2858810432597239,-1.2622301147959458,0.6807079060506833,2.0
-0.8681429573814284,-1.1374216007340812,0.4279564175281404,-0.9891046336811121,-1.2858810432597239,-1.2622301147959458,-0.016567057212747056,0.6807079060506833,1.0
-1.1374216007340812,0.4279564175281404,-0.9891046336811121,-1.2858810432597239,-1.2622301147959458,-0.016567057212747056,-1.3754981155712682,0.6807079060506833,0.0
0.4279564175281404,-0.9891046336811121,-1.2858810432597239,-1.2622301147959458,-0.016567057212747056,-1.3754981155712682,0.6807079060506833,0.6212956339458917,0.0
-0.9891046336811121,-1.2858810432597239,-1.2622301147959458,-0.016567057212747056,-1.3754981155712682,0.6807079060506833,0.6212956339458917,-0.07156258966466461,3.0
-1.2858810432597239,-1.2622301147959458,-0.016567057212747056,-1.3754981155712682,0.6807079060506833,0.6212956339458917,-1.253111684544851,0.2160953896628523,6.0
-1.2622301147959458,-0.016567057212747056,-1.3754981155712682,0.6807079060506833,0.6212956339458917,-1.253111684544851,-0.8553201648408258,0.2160953896628523,5.0
-0.016567057212747056,-1.3754981155712682,0.6807079060506833,0.6212956339458917,-1.253111684544851,-0.8553201648408258,-0.4370121770718365,0.2160953896628523,4.0
-1.3754981155712682,0.6807079060506833,0.6212956339458917,-1.253111684544851,-0.8553201648408258,-0.4370121770718365,-0.07156258966466461,0.2160953896628523,3.0
0.6807079060506833,0.6212956339458917,-1.253111684544851,-0.8553201648408258,-0.4370121770718365,-0.07156258966466461,-0.2691760702626169,0.2160953896628523,2.0
0.6212956339458917,-1.253111684544851,-0.8553201648408258,-0.4370121770718365,-0.07156258966466461,-0.2691760702626169,-0.16260441670294296,0.2160953896628523,1.0
-1.253111684544851,-0.8553201648408258,-0.4370121770718365,-0.07156258966466461,-0.2691760702626169,-0.16260441670294296,-0.746326428245704,0.8609393789824855,6.0
-0.8553201648408258,-0.4370121770718365,-0.07156258966466461,-0.2691760702626169,-0.16260441670294296,-0.746326428245704,0.2160953896628523,0.8609393789824855,5.0
-0.4370121770718365,-0.07156258966466461,-0.2691760702626169,-0.16260441670294296,-0.746326428245704,0.2160953896628523,-0.45453666021065997,0.8609393789824855,4.0
-0.07156258966466461,-0.2691760702626169,-0.16260441670294296,-0.746326428245704,0.2160953896628523,-0.45453666021065997,-0.6388999218499898,0.8609393789824855,3.0
-0.2691760702626169,-0.16260441670294296,-0.746326428245704,0.2160953896628523,-0.45453666021065997,-0.6388999218499898,-0.6042783819903631,0.964376572143346,6.0
-0.16260441670294296,-0.746326428245704,0.2160953896628523,-0.45453666021065997,-0.6388999218499898,-0.6042783819903631,-0.5508500797378523,0.964376572143346,5.0
-0.746326428245704,0.2160953896628523,-0.45453666021065997,-0.6388999218499898,-0.6042783819903631,-0.5508500797378523,-0.4438509997601579,0.964376572143346,4.0
0.2160953896628523,-0.45453666021065997,-0.6388999218499898,-0.6042783819903631,-0.5508500797378523,-0.4438509997601579,0.8609393789824855,0.964376572143346,3.0
-0.45453666021065997,-0.6388999218499898,-0.6042783819903631,-0.5508500797378523,-0.4438509997601579,0.8609393789824855,-1.1455427026764626,0.964376572143346,2.0
-0.6388999218499898,-0.6042783819903631,-0.5508500797378523,-0.4438509997601579,0.8609393789824855,-1.1455427026764626,-0.30123305161412317,0.964376572143346,1.0
-0.6042783819903631,-0.5508500797378523,-0.4438509997601579,0.8609393789824855,-1.1455427026764626,-0.30123305161412317,-0.3875731880541801,0.964376572143346,0.0
-0.5508500797378523,-0.4438509997601579,0.8609393789824855,-1.1455427026764626,-0.30123305161412317,-0.3875731880541801,0.964376572143346,0.20868666508383704,6.0
-0.4438509997601579,0.8609393789824855,-1.1455427026764626,-0.30123305161412317,-0.3875731880541801,0.964376572143346,-0.46109053195363453,0.20868666508383704,5.0
0.8609393789824855,-1.1455427026764626,-0.30123305161412317,-0.3875731880541801,0.964376572143346,-0.46109053195363453,-0.9584724070563391,1.1933346567294374,6.0
-1.1455427026764626,-0.30123305161412317,-0.3875731880541801,0.964376572143346,-0.46109053195363453,-0.9584724070563391,-0.7389177036666892,1.1933346567294374,5.0
-0.30123305161412317,-0.3875731880541801,0.964376572143346,-0.46109053195363453,-0.9584724070563391,-0.7389177036666892,-0.9154448143089843,1.1933346567294374,4.0
-0.3875731880541801,0.964376572143346,-0.46109053195363453,-0.9584724070563391,-0.7389177036666892,-0.9154448143089843,-0.9493539768052441,1.1933346567294374,3.0
0.964376572143346,-0.46109053195363453,-0.9584724070563391,-0.7389177036666892,-0.9154448143089843,-0.9493539768052441,-1.2958543263468592,1.1933346567294374,2.0
-0.46109053195363453,-0.9584724070563391,-0.7389177036666892,-0.9154448143089843,-0.9493539768052441,-1.2958543263468592,0.20868666508383704,1.1933346567294374,1.0
-0.9584724070563391,-0.7389177036666892,-0.9154448143089843,-0.9493539768052441,-1.2958543263468592,0.20868666508383704,-0.9680182637254544,1.1933346567294374,0.0
-0.7389177036666892,-0.9154448143089843,-0.9493539768052441,-1.2958543263468592,0.20868666508383704,-0.9680182637254544,1.1933346567294374,0.04626462623620482,0.0
-0.9154448143089843,-0.9493539768052441,-1.2958543263468592,0.20868666508383704,-0.9680182637254544,1.1933346567294374,0.04626462623620482,0.7298619441229931,6.0
-0.9493539768052441,-1.2958543263468592,0.20868666508383704,-0.9680182637254544,1.1933346567294374,0.04626462623620482,-0.8868072443016387,0.7298619441229931,5.0
-1.2958543263468592,0.20868666508383704,-0.9680182637254544,1.1933346567294374,0.04626462623620482,-0.8868072443016387,-1.4025684553792066,0.7298619441229931,4.0
0.20868666508383704,-0.9680182637254544,1.1933346567294374,0.04626462623620482,-0.8868072443016387,-1.4025684553792066,-0.6575642087702,0.7298619441229931,3.0
-0.9680182637254544,1.1933346567294374,0.04626462623620482,-0.8868072443016387,-1.4025684553792066,-0.6575642087702,-1.1861482123883706,0.7298619441229931,2.0
1.1933346567294374,0.04626462623620482,-0.8868072443016387,-1.4025684553792066,-0.6575642087702,-1.1861482123883706,-1.2498347486733632,0.7298619441229931,1.0
0.04626462623620482,-0.8868072443016387,-1.4025684553792066,-0.6575642087702,-1.1861482123883706,-1.2498347486733632,-0.6451688426476179,0.7298619441229931,0.0
-0.8868072443016387,-1.4025684553792066,-0.6575642087702,-1.1861482123883706,-1.2498347486733632,-0.6451688426476179,0.7298619441229931,0.4885084934143188,5.0
-1.4025684553792066,-0.6575642087702,-1.1861482123883706,-1.2498347486733632,-0.6451688426476179,0.7298619441229931,-0.8647235460372676,0.4885084934143188,4.0
-0.6575642087702,-1.1861482123883706,-1.2498347486733632,-0.6451688426476179,0.7298619441229931,-0.8647235460372676,-1.3390243945668874,0.4885084934143188,3.0
-1.1861482123883706,-1.2498347486733632,-0.6451688426476179,0.7298619441229931,-0.8647235460372676,-1.3390243945668874,-1.2757652846999152,0.4885084934143188,2.0
-1.2498347486733632,-0.6451688426476179,0.7298619441229931,-0.8647235460372676,-1.3390243945668874,-1.2757652846999152,-0.9096033199293762,0.4885084934143188,1.0
-0.6451688426476179,0.7298619441229931,-0.8647235460372676,-1.3390243945668874,-1.2757652846999152,-0.9096033199293762,-0.46978153578671,0.4885084934143188,0.0
0.7298619441229931,-0.8647235460372676,-1.3390243945668874,-1.2757652846999152,-0.9096033199293762,-0.46978153578671,0.4885084934143188,0.03956827902055726,3.0
-0.8647235460372676,-1.3390243945668874,-1.2757652846999152,-0.9096033199293762,-0.46978153578671,0.4885084934143188,-0.22458124731585496,1.123949101537511,6.0
-1.3390243945668874,-1.2757652846999152,-0.9096033199293762,-0.46978153578671,0.4885084934143188,-0.22458124731585496,-0.9965133582601269,1.123949101537511,5.0
-1.2757652846999152,-0.9096033199293762,-0.46978153578671,0.4885084934143188,-0.22458124731585496,-0.9965133582601269,-1.4253645310069445,1.123949101537511,4.0
-0.9096033199293762,-0.46978153578671,0.4885084934143188,-0.22458124731585496,-0.9965133582601269,-1.4253645310069445,0.03956827902055726,1.123949101537511,3.0
-0.46978153578671,0.4885084934143188,-0.22458124731585496,-0.9965133582601269,-1.4253645310069445,0.03956827902055726,-0.2513666361784469,1.123949101537511,2.0
0.4885084934143188,-0.22458124731585496,-0.9965133582601269,-1.4253645310069445,0.03956827902055726,-0.2513666361784469,-0.2446702889627989,1.123949101537511,1.0
-0.22458124731585496,-0.9965133582601269,-1.4253645310069445,0.03956827902055726,-0.2513666361784469,-0.2446702889627989,-0.9091758935113562,1.123949101537511,0.0
-0.9965133582601269,-1.4253645310069445,0.03956827902055726,-0.2513666361784469,-0.2446702889627989,-0.9091758935113562,1.123949101537511,0.0835932000766254,1.0
-1.4253645310069445,0.03956827902055726,-0.2513666361784469,-0.2446702889627989,-0.9091758935113562,1.123949101537511,-0.40353044099359653,0.0835932000766254,0.0
0.03956827902055726,-0.2513666361784469,-0.2446702889627989,-0.9091758935113562,1.123949101537511,-0.40353044099359653,0.0835932000766254,0.03429668653164252,2.0
-0.2513666361784469,-0.2446702889627989,-0.9091758935113562,1.123949101537511,-0.40353044099359653,0.0835932000766254,-0.2657566589184562,0.34646044715897784,6.0
-0.2446702889627989,-0.9091758935113562,1.123949101537511,-0.40353044099359653,0.0835932000766254,-0.2657566589184562,-0.39341468243378785,0.34646044715897784,5.0
-0.9091758935113562,1.123949101537511,-0.40353044099359653,0.0835932000766254,-0.2657566589184562,-0.39341468243378785,0.03429668653164252,0.34646044715897784,4.0
1.123949101537511,-0.40353044099359653,0.0835932000766254,-0.2657566589184562,-0.39341468243378785,0.03429668653164252,-0.06999535946525791,0.34646044715897784,3.0
-0.40353044099359653,0.0835932000766254,-0.2657566589184562,-0.39341468243378785,0.03429668653164252,-0.06999535946525791,-0.7297992734155943,0.34646044715897784,2.0
0.0835932000766254,-0.2657566589184562,-0.39341468243378785,0.03429668653164252,-0.06999535946525791,-0.7297992734155943,-0.6074128423891769,0.5447863051202969,6.0
-0.2657566589184562,-0.39341468243378785,0.03429668653164252,-0.06999535946525791,-0.7297992734155943,-0.6074128423891769,-0.6652578842945618,0.6742965097803818,6.0
-0.39341468243378785,0.03429668653164252,-0.06999535946525791,-0.7297992734155943,-0.6074128423891769,-0.6652578842945618,0.34646044715897784,0.6742965097803818,5.0
0.03429668653164252,-0.06999535946525791,-0.7297992734155943,-0.6074128423891769,-0.6652578842945618,0.34646044715897784,-0.2439579115994321,0.6742965097803818,4.0
-0.06999535946525791,-0.7297992734155943,-0.6074128423891769,-0.6652578842945618,0.34646044715897784,-0.2439579115994321,-1.1220342496853581,0.6742965097803818,3.0
-0.7297992734155943,-0.6074128423891769,-0.6652578842945618,0.34646044715897784,-0.2439579115994321,-1.1220342496853581,-0.7752489491983965,0.6742965097803818,2.0
-1.0819986418641436,-0.7742516208896831,-0.6692471975294159,0.6358281321585745,-0.33784924809117733,1.261580408139978,-0.2673238891178633,1.752550886972381,6.0
-0.7742516208896831,-0.6692471975294159,0.6358281321585745,-0.33784924809117733,1.261580408139978,-0.2673238891178633,0.20840171413849015,1.752550886972381,5.0
-0.6692471975294159,0.6358281321585745,-0.33784924809117733,1.261580408139978,-0.2673238891178633,0.20840171413849015,0.13502684571170964,1.752550886972381,4.0
0.6358281321585745,-0.33784924809117733,1.261580408139978,-0.2673238891178633,0.20840171413849015,0.13502684571170964,0.03857095071184353,1.752550886972381,3.0
-0.33784924809117733,1.261580408139978,-0.2673238891178633,0.20840171413849015,0.13502684571170964,0.03857095071184353,-0.17400245451681143,1.752550886972381,2.0
1.261580408139978,-0.2673238891178633,0.20840171413849015,0.13502684571170964,0.03857095071184353,-0.17400245451681143,-0.0811084463337795,1.752550886972381,1.0
-0.2673238891178633,0.20840171413849015,0.13502684571170964,0.03857095071184353,-0.17400245451681143,-0.0811084463337795,-0.339416478290584,1.752550886972381,0.0
0.20840171413849015,0.13502684571170964,0.03857095071184353,-0.17400245451681143,-0.0811084463337795,-0.339416478290584,1.752550886972381,1.2151334040484616,6.0
0.13502684571170964,0.03857095071184353,-0.17400245451681143,-0.0811084463337795,-0.339416478290584,1.752550886972381,-0.19651357919920237,1.2151334040484616,5.0
0.03857095071184353,-0.17400245451681143,-0.0811084463337795,-0.339416478290584,1.752550886972381,-0.19651357919920237,-0.5927378687038207,1.2151334040484616,4.0
-0.17400245451681143,-0.0811084463337795,-0.339416478290584,1.752550886972381,-0.19651357919920237,-0.5927378687038207,-0.4239044335858874,1.2151334040484616,3.0
-0.0811084463337795,-0.339416478290584,1.752550886972381,-0.19651357919920237,-0.5927378687038207,-0.4239044335858874,-0.4912953321603872,1.2151334040484616,2.0
-0.339416478290584,1.752550886972381,-0.19651357919920237,-0.5927378687038207,-0.4239044335858874,-0.4912953321603872,-0.6907609939030931,1.2151334040484616,1.0
1.752550886972381,-0.19651357919920237,-0.5927378687038207,-0.4239044335858874,-0.4912953321603872,-0.6907609939030931,1.07094822570302,1.2151334040484616,0.0
-0.19651357919920237,-0.5927378687038207,-0.4239044335858874,-0.4912953321603872,-0.6907609939030931,1.07094822570302,1.2151334040484616,0.7254452044701191,1.0
-0.5927378687038207,-0.4239044335858874,-0.4912953321603872,-0.6907609939030931,1.07094822570302,1.2151334040484616,0.10026283037940949,0.7254452044701191,0.0
-0.4239044335858874,-0.4912953321603872,-0.6907609939030931,1.07094822570302,1.2151334040484616,0.10026283037940949,0.7254452044701191,1.8904671445201948,6.0
-0.4912953321603872,-0.6907609939030931,1.07094822570302,1.2151334040484616,0.10026283037940949,0.7254452044701191,-0.40082340701280267,1.8904671445201948,5.0
-0.6907609939030931,1.07094822570302,1.2151334040484616,0.10026283037940949,0.7254452044701191,-0.40082340701280267,-1.3854713986584035,1.8904671445201948,4.0
1.07094822570302,1.2151334040484616,0.10026283037940949,0.7254452044701191,-0.40082340701280267,-1.3854713986584035,-1.4350528631487331,1.8904671445201948,3.0
1.2151334040484616,0.10026283037940949,0.7254452044701191,-0.40082340701280267,-1.3854713986584035,-1.4350528631487331,-1.5164063580452223,1.8904671445201948,2.0
0.10026283037940949,0.7254452044701191,-0.40082340701280267,-1.3854713986584035,-1.4350528631487331,-1.5164063580452223,-1.4421766367824012,1.8904671445201948,1.0
0.7254452044701191,-0.40082340701280267,-1.3854713986584035,-1.4350528631487331,-1.5164063580452223,-1.4421766367824012,0.10767155495842388,1.8904671445201948,0.0
-0.40082340701280267,-1.3854713986584035,-1.4350528631487331,-1.5164063580452223,-1.4421766367824012,0.10767155495842388,1.8904671445201948,1.4298439413672177,6.0
-1.3854713986584035,-1.4350528631487331,-1.5164063580452223,-1.4421766367824012,0.10767155495842388,1.8904671445201948,-0.9811260072114039,1.4298439413672177,5.0
-1.4350528631487331,-1.5164063580452223,-1.4421766367824012,0.10767155495842388,1.8904671445201948,-0.9811260072114039,0.2592654578828806,1.4298439413672177,4.0
-1.5164063580452223,-1.4421766367824012,0.10767155495842388,1.8904671445201948,-0.9811260072114039,0.2592654578828806,-0.1996480395980166,1.4298439413672177,3.0
-1.4421766367824012,0.10767155495842388,1.8904671445201948,-0.9811260072114039,0.2592654578828806,-0.1996480395980166,1.0470123462938954,1.4298439413672177,2.0
0.10767155495842388,1.8904671445201948,-0.9811260072114039,0.2592654578828806,-0.1996480395980166,1.0470123462938954,0.9495591229853164,1.8662463141657233,6.0
1.8904671445201948,-0.9811260072114039,0.2592654578828806,-0.1996480395980166,1.0470123462938954,0.9495591229853164,0.7422573102455754,1.8662463141657233,5.0
-0.9811260072114039,0.2592654578828806,-0.1996480395980166,1.0470123462938954,0.9495591229853164,0.7422573102455754,1.4298439413672177,1.8662463141657233,4.0
0.2592654578828806,-0.1996480395980166,1.0470123462938954,0.9495591229853164,0.7422573102455754,1.4298439413672177,0.040708082801944025,1.8662463141657233,3.0
-0.1996480395980166,1.0470123462938954,0.9495591229853164,0.7422573102455754,1.4298439413672177,0.040708082801944025,0.7347061101938871,1.8662463141657233,2.0
1.0470123462938954,0.9495591229853164,0.7422573102455754,1.4298439413672177,0.040708082801944025,0.7347061101938871,0.3963268625946545,1.8662463141657233,1.0
0.9495591229853164,0.7422573102455754,1.4298439413672177,0.040708082801944025,0.7347061101938871,0.3963268625946545,1.402061224195912,1.8662463141657233,0.0
0.7422573102455754,1.4298439413672177,0.040708082801944025,0.7347061101938871,0.3963268625946545,1.402061224195912,1.8662463141657233,2.4070832084338027,6.0
1.4298439413672177,0.040708082801944025,0.7347061101938871,0.3963268625946545,1.402061224195912,1.8662463141657233,1.1923373284207246,2.4070832084338027,5.0
0.040708082801944025,0.7347061101938871,0.3963268625946545,1.402061224195912,1.8662463141657233,1.1923373284207246,0.08900726803821317,2.4070832084338027,4.0
0.7347061101938871,0.3963268625946545,1.402061224195912,1.8662463141657233,1.1923373284207246,0.08900726803821317,1.168686399956946,2.4070832084338027,3.0
0.3963268625946545,1.402061224195912,1.8662463141657233,1.1923373284207246,0.08900726803821317,1.168686399956946,0.08516043027603294,2.4070832084338027,2.0
1.402061224195912,1.8662463141657233,1.1923373284207246,0.08900726803821317,1.168686399956946,0.08516043027603294,0.8711976130149672,2.4070832084338027,1.0
1.8662463141657233,1.1923373284207246,0.08900726803821317,1.168686399956946,0.08516043027603294,0.8711976130149672,1.4515002132135681,2.4070832084338027,0.0
1.1923373284207246,0.08900726803821317,1.168686399956946,0.08516043027603294,0.8711976130149672,1.4515002132135681,2.4070832084338027,1.7365936340329644,6.0
0.08900726803821317,1.168686399956946,0.08516043027603294,0.8711976130149672,1.4515002132135681,2.4070832084338027,1.540404908161746,1.7365936340329644,5.0
1.168686399956946,0.08516043027603294,0.8711976130149672,1.4515002132135681,2.4070832084338027,1.540404908161746,1.0410283764416146,1.7365936340329644,4.0
0.08516043027603294,0.8711976130149672,1.4515002132135681,2.4070832084338027,1.540404908161746,1.0410283764416146,1.4708768774971457,1.9206719447269478,6.0
0.8711976130149672,1.4515002132135681,2.4070832084338027,1.540404908161746,1.0410283764416146,1.4708768774971457,0.44063673459606956,1.9206719447269478,5.0
1.4515002132135681,2.4070832084338027,1.540404908161746,1.0410283764416146,1.4708768774971457,0.44063673459606956,-0.6149640424408652,1.9206719447269478,4.0
2.4070832084338027,1.540404908161746,1.0410283764416146,1.4708768774971457,0.44063673459606956,-0.6149640424408652,-0.02269350253770166,2.3375551777692025,6.0
1.540404908161746,1.0410283764416146,1.4708768774971457,0.44063673459606956,-0.6149640424408652,-0.02269350253770166,1.7365936340329644,2.3375551777692025,5.0
1.0410283764416146,1.4708768774971457,0.44063673459606956,-0.6149640424408652,-0.02269350253770166,1.7365936340329644,1.4074752921575,2.3375551777692025,4.0
1.4708768774971457,0.44063673459606956,-0.6149640424408652,-0.02269350253770166,1.7365936340329644,1.4074752921575,0.6562021247508649,2.3375551777692025,3.0
0.44063673459606956,-0.6149640424408652,-0.02269350253770166,1.7365936340329644,1.4074752921575,0.6562021247508649,1.9206719447269478,2.3375551777692025,2.0
-0.6149640424408652,-0.02269350253770166,1.7365936340329644,1.4074752921575,0.6562021247508649,1.9206719447269478,1.3601734352299437,2.3375551777692025,1.0
-0.02269350253770166,1.7365936340329644,1.4074752921575,0.6562021247508649,1.9206719447269478,1.3601734352299437,0.2059796311030436,2.3375551777692025,0.0
1.7365936340329644,1.4074752921575,0.6562021247508649,1.9206719447269478,1.3601734352299437,0.2059796311030436,2.3375551777692025,1.481562537947648,0.0
1.4074752921575,0.6562021247508649,1.9206719447269478,1.3601734352299437,0.2059796311030436,2.3375551777692025,1.481562537947648,0.4155610514055582,5.0
0.6562021247508649,1.9206719447269478,1.3601734352299437,0.2059796311030436,2.3375551777692025,1.481562537947648,0.39789409279406124,0.6274220792708464,6.0
1.9206719447269478,1.3601734352299437,0.2059796311030436,2.3375551777692025,1.481562537947648,0.39789409279406124,0.3032903789389487,0.796397989861453,6.0
1.3601734352299437,0.2059796311030436,2.3375551777692025,1.481562537947648,0.39789409279406124,0.3032903789389487,-0.20320992641485078,0.796397989861453,5.0
0.2059796311030436,2.3375551777692025,1.481562537947648,0.39789409279406124,0.3032903789389487,-0.20320992641485078,-0.29140224399966136,0.796397989861453,4.0
2.3375551777692025,1.481562537947648,0.39789409279406124,0.3032903789389487,-0.20320992641485078,-0.29140224399966136,0.012070512794598486,0.796397989861453,3.0
1.481562537947648,0.39789409279406124,0.3032903789389487,-0.20320992641485078,-0.29140224399966136,0.012070512794598486,0.4155610514055582,0.796397989861453,2.0
0.39789409279406124,0.3032903789389487,-0.20320992641485078,-0.29140224399966136,0.012070512794598486,0.4155610514055582,-0.281856387330546,0.796397989861453,1.0
0.3032903789389487,-0.20320992641485078,-0.29140224399966136,0.012070512794598486,0.4155610514055582,-0.281856387330546,0.6274220792708464,1.5741715951853323,6.0
-0.20320992641485078,-0.29140224399966136,0.012070512794598486,0.4155610514055582,-0.281856387330546,0.6274220792708464,0.796397989861453,1.5741715951853323,5.0
-0.29140224399966136,0.012070512794598486,0.4155610514055582,-0.281856387330546,0.6274220792708464,0.796397989861453,-0.08039606897041351,1.5741715951853323,4.0
0.012070512794598486,0.4155610514055582,-0.281856387330546,0.6274220792708464,0.796397989861453,-0.08039606897041351,-0.8400752892647763,1.5741715951853323,3.0
0.4155610514055582,-0.281856387330546,0.6274220792708464,0.796397989861453,-0.08039606897041351,-0.8400752892647763,-0.5854716195974794,1.5741715951853323,2.0
-0.281856387330546,0.6274220792708464,0.796397989861453,-0.08039606897041351,-0.8400752892647763,-0.5854716195974794,0.217662619862259,1.5741715951853323,1.0
0.6274220792708464,0.796397989861453,-0.08039606897041351,-0.8400752892647763,-0.5854716195974794,0.217662619862259,0.40872222871723674,1.5741715951853323,0.0
0.796397989861453,-0.08039606897041351,-0.8400752892647763,-0.5854716195974794,0.217662619862259,0.40872222871723674,1.5741715951853323,1.1082767995434406,4.0
-0.08039606897041351,-0.8400752892647763,-0.5854716195974794,0.217662619862259,0.40872222871723674,1.5741715951853323,0.3339226055637217,1.1082767995434406,3.0
-0.8400752892647763,-0.5854716195974794,0.217662619862259,0.40872222871723674,1.5741715951853323,0.3339226055637217,0.3438958886508574,1.1082767995434406,2.0
-0.5854716195974794,0.217662619862259,0.40872222871723674,1.5741715951853323,0.3339226055637217,0.3438958886508574,0.03771609787580366,1.1082767995434406,1.0
0.217662619862259,0.40872222871723674,1.5741715951853323,0.3339226055637217,0.3438958886508574,0.03771609787580366,-0.14636221281817963,1.1082767995434406,0.0
0.40872222871723674,1.5741715951853323,0.3339226055637217,0.3438958886508574,0.03771609787580366,-0.14636221281817963,1.1082767995434406,0.9974308818035656,6.0
1.5741715951853323,0.3339226055637217,0.3438958886508574,0.03771609787580366,-0.14636221281817963,1.1082767995434406,0.1316074343675485,1.499514447504491,6.0
0.3339226055637217,0.3438958886508574,0.03771609787580366,-0.14636221281817963,1.1082767995434406,0.1316074343675485,-0.2057744849229712,1.499514447504491,5.0
0.3438958886508574,0.03771609787580366,-0.14636221281817963,1.1082767995434406,0.1316074343675485,-0.2057744849229712,-0.314910696990766,1.499514447504491,4.0
0.03771609787580366,-0.14636221281817963,1.1082767995434406,0.1316074343675485,-0.2057744849229712,-0.314910696990766,0.8781789111759626,1.499514447504491,3.0
-0.14636221281817963,1.1082767995434406,0.1316074343675485,-0.2057744849229712,-0.314910696990766,0.8781789111759626,0.8529607525127774,1.499514447504491,2.0
1.1082767995434406,0.1316074343675485,-0.2057744849229712,-0.314910696990766,0.8781789111759626,0.8529607525127774,-0.21959460577228712,1.499514447504491,1.0
0.1316074343675485,-0.2057744849229712,-0.314910696990766,0.8781789111759626,0.8529607525127774,-0.21959460577228712,0.9974308818035656,1.499514447504491,0.0
-0.2057744849229712,-0.314910696990766,0.8781789111759626,0.8529607525127774,-0.21959460577228712,0.9974308818035656,1.499514447504491,1.1493097356733692,4.0
-0.314910696990766,0.8781789111759626,0.8529607525127774,-0.21959460577228712,0.9974308818035656,1.499514447504491,0.21267597831869114,1.1493097356733692,3.0
0.8781789111759626,0.8529607525127774,-0.21959460577228712,0.9974308818035656,1.499514447504491,0.21267597831869114,-0.015284777958687261,1.1493097356733692,2.0
