Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.08300345950125722,-0.263725725186526,-0.2907655316284651,-0.18011156181398177,0.053509146819796606,0.4954007455480356,1.430607860612844,1.4753120644178956,3.0
-0.263725725186526,-0.2907655316284651,-0.18011156181398177,0.053509146819796606,0.4954007455480356,1.430607860612844,1.0616674063477536,1.591277424783474,6.0
-0.2907655316284651,-0.18011156181398177,0.053509146819796606,0.4954007455480356,1.430607860612844,1.0616674063477536,0.8476827476301455,1.591277424783474,5.0
-0.18011156181398177,0.053509146819796606,0.4954007455480356,1.430607860612844,1.0616674063477536,0.8476827476301455,0.7350571252626039,1.591277424783474,4.0
0.053509146819796606,0.4954007455480356,1.430607860612844,1.0616674063477536,0.8476827476301455,0.7350571252626039,1.4753120644178956,1.790293619220723,6.0
0.4954007455480356,1.430607860612844,1.0616674063477536,0.8476827476301455,0.7350571252626039,1.4753120644178956,1.1614169304096098,1.790293619220723,5.0
1.430607860612844,1.0616674063477536,0.8476827476301455,0.7350571252626039,1.4753120644178956,1.1614169304096098,0.9049009094760349,1.790293619220723,4.0
1.0616674063477536,0.8476827476301455,0.7350571252626039,1.4753120644178956,1.1614169304096098,0.9049009094760349,1.4128227498281163,1.790293619220723,3.0
0.8476827476301455,0.7350571252626039,1.4753120644178956,1.1614169304096098,0.9049009094760349,1.4128227498281163,1.591277424783474,1.790293619220723,2.0
0.7350571252626039,1.4753120644178956,1.1614169304096098,0.9049009094760349,1.4128227498281163,1.591277424783474,1.481750113570738,1.790293619220723,1.0
1.4753120644178956,1.1614169304096098,0.9049009094760349,1.4128227498281163,1.591277424783474,1.481750113570738,1.4632407222563155,1.790293619220723,0.0
1.1614169304096098,0.9049009094760349,1.4128227498281163,1.591277424783474,1.481750113570738,1.4632407222563155,1.790293619220723,1.6215764936090398,1.0
0.9049009094760349,1.4128227498281163,1.591277424783474,1.481750113570738,1.4632407222563155,1.790293619220723,1.286516273010784,1.6215764936090398,0.0
1.4128227498281163,1.591277424783474,1.481750113570738,1.4632407222563155,1.790293619220723,1.286516273010784,1.6215764936090398,1.3629278688935855,0.0
1.591277424783474,1.481750113570738,1.4632407222563155,1.790293619220723,1.286516273010784,1.6215764936090398,1.3629278688935855,2.6131970143756322,6.0
1.481750113570738,1.4632407222563155,1.790293619220723,1.286516273010784,1.6215764936090398,1.3629278688935855,0.6844379637983783,2.6131970143756322,5.0
1.4632407222563155,1.790293619220723,1.286516273010784,1.6215764936090398,1.3629278688935855,0.6844379637983783,1.3500920083951053,2.6131970143756322,4.0
1.790293619220723,1.286516273010784,1.6215764936090398,1.3629278688935855,0.6844379637983783,1.3500920083951053,1.2345692639087846,2.6131970143756322,3.0
1.286516273010784,1.6215764936090398,1.3629278688935855,0.6844379637983783,1.3500920083951053,1.2345692639087846,1.093696700883146,2.6131970143756322,2.0
1.6215764936090398,1.3629278688935855,0.6844379637983783,1.3500920083951053,1.2345692639087846,1.093696700883146,1.1777132423277428,2.6131970143756322,1.0
1.3629278688935855,0.6844379637983783,1.3500920083951053,1.2345692639087846,1.093696700883146,1.1777132423277428,0.8183896239847115,2.6131970143756322,0.0
0.6844379637983783,1.3500920083951053,1.2345692639087846,1.093696700883146,1.1777132423277428,0.8183896239847115,2.6131970143756322,1.1570310094242358,0.0
1.3500920083951053,1.2345692639087846,1.093696700883146,1.1777132423277428,0.8183896239847115,2.6131970143756322,1.1570310094242358,0.535437363717276,5.0
1.2345692639087846,1.093696700883146,1.1777132423277428,0.8183896239847115,2.6131970143756322,1.1570310094242358,0.3002473806024921,0.535437363717276,4.0
1.093696700883146,1.1777132423277428,0.8183896239847115,2.6131970143756322,1.1570310094242358,0.3002473806024921,0.22065699795047447,0.535437363717276,3.0
1.1777132423277428,0.8183896239847115,2.6131970143756322,1.1570310094242358,0.3002473806024921,0.22065699795047447,0.30209831973393436,0.535437363717276,2.0
0.8183896239847115,2.6131970143756322,1.1570310094242358,0.3002473806024921,0.22065699795047447,0.30209831973393436,0.2666488115860943,0.535437363717276,1.0
2.6131970143756322,1.1570310094242358,0.3002473806024921,0.22065699795047447,0.30209831973393436,0.2666488115860943,0.43110072963401913,0.535437363717276,0.0
1.1570310094242358,0.3002473806024921,0.22065699795047447,0.30209831973393436,0.2666488115860943,0.43110072963401913,0.535437363717276,1.1286633553445227,6.0
0.3002473806024921,0.22065699795047447,0.30209831973393436,0.2666488115860943,0.43110072963401913,0.535437363717276,-0.02539719310973142,1.1286633553445227,5.0
0.22065699795047447,0.30209831973393436,0.2666488115860943,0.43110072963401913,0.535437363717276,-0.02539719310973142,0.126581004704561,1.1286633553445227,4.0
0.30209831973393436,0.2666488115860943,0.43110072963401913,0.535437363717276,-0.02539719310973142,0.126581004704561,0.034235237168473986,1.1286633553445227,3.0
0.2666488115860943,0.43110072963401913,0.535437363717276,-0.02539719310973142,0.126581004704561,0.034235237168473986,0.5321378635264442,1.1286633553445227,2.0
0.43110072963401913,0.535437363717276,-0.02539719310973142,0.126581004704561,0.034235237168473986,0.5321378635264442,0.008603753978719037,1.1286633553445227,1.0
0.535437363717276,-0.02539719310973142,0.126581004704561,0.034235237168473986,0.5321378635264442,0.008603753978719037,0.02494030370405736,1.1286633553445227,0.0
-0.02539719310973142,0.126581004704561,0.034235237168473986,0.5321378635264442,0.008603753978719037,0.02494030370405736,1.1286633553445227,-0.004594246784608416,0.0
0.126581004704561,0.034235237168473986,0.5321378635264442,0.008603753978719037,0.02494030370405736,1.1286633553445227,-0.004594246784608416,-0.6968857197512219,0.0
0.034235237168473986,0.5321378635264442,0.008603753978719037,0.02494030370405736,1.1286633553445227,-0.004594246784608416,-0.6968857197512219,-0.7077499276966439,3.0
0.5321378635264442,0.008603753978719037,0.02494030370405736,1.1286633553445227,-0.004594246784608416,-0.6968857197512219,-0.7648071383137122,-0.2823960677297696,6.0
0.008603753978719037,0.02494030370405736,1.1286633553445227,-0.004594246784608416,-0.6968857197512219,-0.7648071383137122,-0.7898350543953879,-0.2823960677297696,5.0
0.02494030370405736,1.1286633553445227,-0.004594246784608416,-0.6968857197512219,-0.7648071383137122,-0.7898350543953879,-0.7703197179008338,-0.27752729305793244,6.0
1.1286633553445227,-0.004594246784608416,-0.6968857197512219,-0.7648071383137122,-0.7898350543953879,-0.7703197179008338,-0.7077499276966439,-0.08156917196828362,6.0
-0.004594246784608416,-0.6968857197512219,-0.7648071383137122,-0.7898350543953879,-0.7703197179008338,-0.7077499276966439,-0.7277481178776616,0.22596838850156967,6.0
-0.6968857197512219,-0.7648071383137122,-0.7898350543953879,-0.7703197179008338,-0.7077499276966439,-0.7277481178776616,-0.7670202177100018,0.22596838850156967,5.0
-0.7648071383137122,-0.7898350543953879,-0.7703197179008338,-0.7077499276966439,-0.7277481178776616,-0.7670202177100018,-0.7619100161949329,0.366639762491182,6.0
-0.7898350543953879,-0.7703197179008338,-0.7077499276966439,-0.7277481178776616,-0.7670202177100018,-0.7619100161949329,-0.2823960677297696,0.6791668110544887,6.0
-0.7703197179008338,-0.7077499276966439,-0.7277481178776616,-0.7670202177100018,-0.7619100161949329,-0.2823960677297696,-0.2897998242555388,0.6791668110544887,5.0
-0.7077499276966439,-0.7277481178776616,-0.7670202177100018,-0.7619100161949329,-0.2823960677297696,-0.2897998242555388,-0.27752729305793244,0.6791668110544887,4.0
-0.7277481178776616,-0.7670202177100018,-0.7619100161949329,-0.2823960677297696,-0.2897998242555388,-0.27752729305793244,-0.08156917196828362,0.6791668110544887,3.0
-0.7670202177100018,-0.7619100161949329,-0.2823960677297696,-0.2897998242555388,-0.27752729305793244,-0.08156917196828362,0.22596838850156967,0.6791668110544887,2.0
-0.7619100161949329,-0.2823960677297696,-0.2897998242555388,-0.27752729305793244,-0.08156917196828362,0.22596838850156967,-0.02954168725187376,0.6791668110544887,1.0
-0.2823960677297696,-0.2897998242555388,-0.27752729305793244,-0.08156917196828362,0.22596838850156967,-0.02954168725187376,0.366639762491182,0.6791668110544887,0.0
-0.2897998242555388,-0.27752729305793244,-0.08156917196828362,0.22596838850156967,-0.02954168725187376,0.366639762491182,0.6791668110544887,0.6118087217928719,6.0
-0.27752729305793244,-0.08156917196828362,0.22596838850156967,-0.02954168725187376,0.366639762491182,0.6791668110544887,-0.04768893830144916,1.0471415579466523,6.0
-0.08156917196828362,0.22596838850156967,-0.02954168725187376,0.366639762491182,0.6791668110544887,-0.04768893830144916,0.12766742549910326,1.0471415579466523,5.0
0.22596838850156967,-0.02954168725187376,0.366639762491182,0.6791668110544887,-0.04768893830144916,0.12766742549910326,0.19997476504696746,1.0471415579466523,4.0
-0.02954168725187376,0.366639762491182,0.6791668110544887,-0.04768893830144916,0.12766742549910326,0.19997476504696746,0.3613283719400868,1.0471415579466523,3.0
0.366639762491182,0.6791668110544887,-0.04768893830144916,0.12766742549910326,0.19997476504696746,0.3613283719400868,0.21896701004785338,1.0471415579466523,2.0
0.6791668110544887,-0.04768893830144916,0.12766742549910326,0.19997476504696746,0.3613283719400868,0.21896701004785338,0.1165215529032444,1.0471415579466523,1.0
-0.04768893830144916,0.12766742549910326,0.19997476504696746,0.3613283719400868,0.21896701004785338,0.1165215529032444,0.6118087217928719,1.0471415579466523,0.0
0.12766742549910326,0.19997476504696746,0.3613283719400868,0.21896701004785338,0.1165215529032444,0.6118087217928719,1.0471415579466523,0.23896520022887077,5.0
0.19997476504696746,0.3613283719400868,0.21896701004785338,0.1165215529032444,0.6118087217928719,1.0471415579466523,-0.0490972615536333,0.2902281666083807,6.0
0.3613283719400868,0.21896701004785338,0.1165215529032444,0.6118087217928719,1.0471415579466523,-0.0490972615536333,-0.35116248024357044,0.2902281666083807,5.0
0.21896701004785338,0.1165215529032444,0.6118087217928719,1.0471415579466523,-0.0490972615536333,-0.35116248024357044,-0.26038598718848877,0.7433863513540943,6.0
0.1165215529032444,0.6118087217928719,1.0471415579466523,-0.0490972615536333,-0.35116248024357044,-0.26038598718848877,0.07523756271064073,0.7433863513540943,5.0
0.6118087217928719,1.0471415579466523,-0.0490972615536333,-0.35116248024357044,-0.26038598718848877,0.07523756271064073,0.017617022792698736,0.7433863513540943,4.0
1.0471415579466523,-0.0490972615536333,-0.35116248024357044,-0.26038598718848877,0.07523756271064073,0.017617022792698736,0.23896520022887077,0.7433863513540943,3.0
-0.0490972615536333,-0.35116248024357044,-0.26038598718848877,0.07523756271064073,0.017617022792698736,0.23896520022887077,0.11298062586918084,0.7433863513540943,2.0
-0.35116248024357044,-0.26038598718848877,0.07523756271064073,0.017617022792698736,0.23896520022887077,0.11298062586918084,0.2902281666083807,0.7433863513540943,1.0
-0.26038598718848877,0.07523756271064073,0.017617022792698736,0.23896520022887077,0.11298062586918084,0.2902281666083807,0.10453068635607475,0.7433863513540943,0.0
0.07523756271064073,0.017617022792698736,0.23896520022887077,0.11298062586918084,0.2902281666083807,0.10453068635607475,0.7433863513540943,0.8764527797819114,6.0
-0.08792674550671571,0.17482613554367576,0.980387035793115,0.36511072581738213,0.09410909428991067,0.6112856302992038,0.1114515891953807,1.6623776301151805,5.0
0.17482613554367576,0.980387035793115,0.36511072581738213,0.09410909428991067,0.6112856302992038,0.1114515891953807,0.0770482640348778,1.6623776301151805,4.0
0.980387035793115,0.36511072581738213,0.09410909428991067,0.6112856302992038,0.1114515891953807,0.0770482640348778,0.17901086749302353,1.6623776301151805,3.0
0.36511072581738213,0.09410909428991067,0.6112856302992038,0.1114515891953807,0.0770482640348778,0.17901086749302353,0.47934586047313393,1.6623776301151805,2.0
0.09410909428991067,0.6112856302992038,0.1114515891953807,0.0770482640348778,0.17901086749302353,0.47934586047313393,0.15881148827597955,1.6623776301151805,1.0
0.6112856302992038,0.1114515891953807,0.0770482640348778,0.17901086749302353,0.47934586047313393,0.15881148827597955,0.8131184712408215,1.6623776301151805,0.0
0.1114515891953807,0.0770482640348778,0.17901086749302353,0.47934586047313393,0.15881148827597955,0.8131184712408215,1.6623776301151805,1.2548893565474446,6.0
0.0770482640348778,0.17901086749302353,0.47934586047313393,0.15881148827597955,0.8131184712408215,1.6623776301151805,1.0776820536154499,1.5006618829572136,6.0
0.17901086749302353,0.47934586047313393,0.15881148827597955,0.8131184712408215,1.6623776301151805,1.0776820536154499,0.26467715903303635,1.5006618829572136,5.0
0.47934586047313393,0.15881148827597955,0.8131184712408215,1.6623776301151805,1.0776820536154499,0.26467715903303635,0.16625548260895393,1.5006618829572136,4.0
0.15881148827597955,0.8131184712408215,1.6623776301151805,1.0776820536154499,0.26467715903303635,0.16625548260895393,0.7458810954008207,1.5006618829572136,3.0
0.8131184712408215,1.6623776301151805,1.0776820536154499,0.26467715903303635,0.16625548260895393,0.7458810954008207,0.2945336119793442,1.5006618829572136,2.0
1.6623776301151805,1.0776820536154499,0.26467715903303635,0.16625548260895393,0.7458810954008207,0.2945336119793442,1.0370016305309253,1.5006618829572136,1.0
1.0776820536154499,0.26467715903303635,0.16625548260895393,0.7458810954008207,0.2945336119793442,1.0370016305309253,1.2548893565474446,1.5006618829572136,0.0
0.26467715903303635,0.16625548260895393,0.7458810954008207,0.2945336119793442,1.0370016305309253,1.2548893565474446,1.5006618829572136,1.6880493511121404,6.0
0.16625548260895393,0.7458810954008207,0.2945336119793442,1.0370016305309253,1.2548893565474446,1.5006618829572136,0.08960245988292082,1.6880493511121404,5.0
0.7458810954008207,0.2945336119793442,1.0370016305309253,1.2548893565474446,1.5006618829572136,0.08960245988292082,1.051125100859974,1.6880493511121404,4.0
0.2945336119793442,1.0370016305309253,1.2548893565474446,1.5006618829572136,0.08960245988292082,1.051125100859974,1.0834762978530081,1.6880493511121404,3.0
1.0370016305309253,1.2548893565474446,1.5006618829572136,0.08960245988292082,1.051125100859974,1.0834762978530081,1.345826800831347,1.6880493511121404,2.0
1.2548893565474446,1.5006618829572136,0.08960245988292082,1.051125100859974,1.0834762978530081,1.345826800831347,1.1174772449414585,1.6880493511121404,1.0
1.5006618829572136,0.08960245988292082,1.051125100859974,1.0834762978530081,1.345826800831347,1.1174772449414585,0.8862305669327908,1.6880493511121404,0.0
0.08960245988292082,1.051125100859974,1.0834762978530081,1.345826800831347,1.1174772449414585,0.8862305669327908,1.6880493511121404,0.886995085269691,3.0
1.051125100859974,1.0834762978530081,1.345826800831347,1.1174772449414585,0.8862305669327908,1.6880493511121404,0.32406816246800996,0.886995085269691,2.0
1.0834762978530081,1.345826800831347,1.1174772449414585,0.8862305669327908,1.6880493511121404,0.32406816246800996,0.8361344969622337,1.451853422817225,6.0
1.345826800831347,1.1174772449414585,0.8862305669327908,1.6880493511121404,0.32406816246800996,0.8361344969622337,0.5359202174037391,1.6051594682692911,6.0
1.1174772449414585,0.8862305669327908,1.6880493511121404,0.32406816246800996,0.8361344969622337,0.5359202174037391,0.886995085269691,3.0258357272656426,6.0
0.8862305669327908,1.6880493511121404,0.32406816246800996,0.8361344969622337,0.5359202174037391,0.886995085269691,0.8320704784345018,3.0258357272656426,5.0
1.6880493511121404,0.32406816246800996,0.8361344969622337,0.5359202174037391,0.886995085269691,0.8320704784345018,0.7059651906531963,3.0258357272656426,4.0
0.32406816246800996,0.8361344969622337,0.5359202174037391,0.886995085269691,0.8320704784345018,0.7059651906531963,0.8867134206192543,3.0258357272656426,3.0
0.8361344969622337,0.5359202174037391,0.886995085269691,0.8320704784345018,0.7059651906531963,0.8867134206192543,0.6832308295822207,3.0258357272656426,2.0
0.5359202174037391,0.886995085269691,0.8320704784345018,0.7059651906531963,0.8867134206192543,0.6832308295822207,1.451853422817225,3.0258357272656426,1.0
0.886995085269691,0.8320704784345018,0.7059651906531963,0.8867134206192543,0.6832308295822207,1.451853422817225,1.6051594682692911,3.0258357272656426,0.0
0.8320704784345018,0.7059651906531963,0.8867134206192543,0.6832308295822207,1.451853422817225,1.6051594682692911,3.0258357272656426,2.2466708285428574,5.0
0.7059651906531963,0.8867134206192543,0.6832308295822207,1.451853422817225,1.6051594682692911,3.0258357272656426,1.591559089433911,2.2466708285428574,4.0
0.8867134206192543,0.6832308295822207,1.451853422817225,1.6051594682692911,3.0258357272656426,1.591559089433911,1.9103229981140335,2.2466708285428574,3.0
0.6832308295822207,1.451853422817225,1.6051594682692911,3.0258357272656426,1.591559089433911,1.9103229981140335,1.5660080818585664,2.2466708285428574,2.0
1.451853422817225,1.6051594682692911,3.0258357272656426,1.591559089433911,1.9103229981140335,1.5660080818585664,1.9518484151498687,2.2466708285428574,1.0
1.6051594682692911,3.0258357272656426,1.591559089433911,1.9103229981140335,1.5660080818585664,1.9518484151498687,0.5077939901672575,2.2466708285428574,0.0
3.0258357272656426,1.591559089433911,1.9103229981140335,1.5660080818585664,1.9518484151498687,0.5077939901672575,2.2466708285428574,1.7187105602025536,6.0
1.591559089433911,1.9103229981140335,1.5660080818585664,1.9518484151498687,0.5077939901672575,2.2466708285428574,0.504937105855684,1.7187105602025536,5.0
1.9103229981140335,1.5660080818585664,1.9518484151498687,0.5077939901672575,2.2466708285428574,0.504937105855684,-0.23765162611751317,1.7187105602025536,4.0
1.5660080818585664,1.9518484151498687,0.5077939901672575,2.2466708285428574,0.504937105855684,-0.23765162611751317,-0.1904124404585301,1.7187105602025536,3.0
1.9518484151498687,0.5077939901672575,2.2466708285428574,0.504937105855684,-0.23765162611751317,-0.1904124404585301,0.13185215744845102,1.7187105602025536,2.0
0.5077939901672575,2.2466708285428574,0.504937105855684,-0.23765162611751317,-0.1904124404585301,0.13185215744845102,0.39134577611521587,1.7187105602025536,1.0
2.2466708285428574,0.504937105855684,-0.23765162611751317,-0.1904124404585301,0.13185215744845102,0.39134577611521587,0.4159713141248389,1.7187105602025536,0.0
0.504937105855684,-0.23765162611751317,-0.1904124404585301,0.13185215744845102,0.39134577611521587,0.4159713141248389,1.7187105602025536,1.4609069294384098,1.0
-0.23765162611751317,-0.1904124404585301,0.13185215744845102,0.39134577611521587,0.4159713141248389,1.7187105602025536,0.5854529580734222,1.4609069294384098,0.0
-0.1904124404585301,0.13185215744845102,0.39134577611521587,0.4159713141248389,1.7187105602025536,0.5854529580734222,1.4609069294384098,1.2932359868140635,6.0
0.13185215744845102,0.39134577611521587,0.4159713141248389,1.7187105602025536,0.5854529580734222,1.4609069294384098,1.1074177931401419,1.2932359868140635,5.0
0.39134577611521587,0.4159713141248389,1.7187105602025536,0.5854529580734222,1.4609069294384098,1.1074177931401419,1.0168827269282916,1.2932359868140635,4.0
0.4159713141248389,1.7187105602025536,0.5854529580734222,1.4609069294384098,1.1074177931401419,1.0168827269282916,0.4792251470515184,1.2932359868140635,3.0
1.7187105602025536,0.5854529580734222,1.4609069294384098,1.1074177931401419,1.0168827269282916,0.4792251470515184,0.6592088586806762,1.2932359868140635,2.0
0.5854529580734222,1.4609069294384098,1.1074177931401419,1.0168827269282916,0.4792251470515184,0.6592088586806762,1.2105472930072407,1.2932359868140635,1.0
1.4609069294384098,1.1074177931401419,1.0168827269282916,0.4792251470515184,0.6592088586806762,1.2105472930072407,0.5516934378282036,1.2932359868140635,0.0
1.1074177931401419,1.0168827269282916,0.4792251470515184,0.6592088586806762,1.2105472930072407,0.5516934378282036,1.2932359868140635,1.2711454306583723,1.0
1.0168827269282916,0.4792251470515184,0.6592088586806762,1.2105472930072407,0.5516934378282036,1.2932359868140635,1.218152238569036,1.2711454306583723,0.0
0.4792251470515184,0.6592088586806762,1.2105472930072407,0.5516934378282036,1.2932359868140635,1.218152238569036,1.2711454306583723,1.046940368910626,0.0
0.6592088586806762,1.2105472930072407,0.5516934378282036,1.2932359868140635,1.218152238569036,1.2711454306583723,1.046940368910626,1.0120139522564549,4.0
1.2105472930072407,0.5516934378282036,1.2932359868140635,1.218152238569036,1.2711454306583723,1.046940368910626,0.8356516432757707,1.0120139522564549,3.0
0.5516934378282036,1.2932359868140635,1.218152238569036,1.2711454306583723,1.046940368910626,0.8356516432757707,0.5814694151601011,1.0120139522564549,2.0
1.2932359868140635,1.218152238569036,1.2711454306583723,1.046940368910626,0.8356516432757707,0.5814694151601011,-0.10921254551830174,1.0120139522564549,1.0
1.218152238569036,1.2711454306583723,1.046940368910626,0.8356516432757707,0.5814694151601011,-0.10921254551830174,0.5492389315886823,1.0120139522564549,0.0
1.2711454306583723,1.046940368910626,0.8356516432757707,0.5814694151601011,-0.10921254551830174,0.5492389315886823,1.0120139522564549,1.12596742226177,6.0
1.046940368910626,0.8356516432757707,0.5814694151601011,-0.10921254551830174,0.5492389315886823,1.0120139522564549,0.7641892976792168,1.12596742226177,5.0
0.8356516432757707,0.5814694151601011,-0.10921254551830174,0.5492389315886823,1.0120139522564549,0.7641892976792168,0.6836332076542734,1.12596742226177,4.0
0.5814694151601011,-0.10921254551830174,0.5492389315886823,1.0120139522564549,0.7641892976792168,0.6836332076542734,0.40188808160299594,1.12596742226177,3.0
-0.10921254551830174,0.5492389315886823,1.0120139522564549,0.7641892976792168,0.6836332076542734,0.40188808160299594,0.3958524105222057,1.12596742226177,2.0
0.5492389315886823,1.0120139522564549,0.7641892976792168,0.6836332076542734,0.40188808160299594,0.3958524105222057,0.4065556672388065,1.12596742226177,1.0
1.0120139522564549,0.7641892976792168,0.6836332076542734,0.40188808160299594,0.3958524105222057,0.4065556672388065,0.707574702941407,1.12596742226177,0.0
0.7641892976792168,0.6836332076542734,0.40188808160299594,0.3958524105222057,0.4065556672388065,0.707574702941407,1.12596742226177,1.0437615821414101,4.0
0.6836332076542734,0.40188808160299594,0.3958524105222057,0.4065556672388065,0.707574702941407,1.12596742226177,0.45282914552486353,1.0437615821414101,3.0
0.40188808160299594,0.3958524105222057,0.4065556672388065,0.707574702941407,1.12596742226177,0.45282914552486353,0.6270990885308734,1.0437615821414101,2.0
0.3958524105222057,0.4065556672388065,0.707574702941407,1.12596742226177,0.45282914552486353,0.6270990885308734,0.5050980570845046,1.0437615821414101,1.0
0.4065556672388065,0.707574702941407,1.12596742226177,0.45282914552486353,0.6270990885308734,0.5050980570845046,0.7229455452938188,1.313797506295955,6.0
0.707574702941407,1.12596742226177,0.45282914552486353,0.6270990885308734,0.5050980570845046,0.7229455452938188,1.0437615821414101,1.313797506295955,5.0
1.12596742226177,0.45282914552486353,0.6270990885308734,0.5050980570845046,0.7229455452938188,1.0437615821414101,0.4331930956086934,1.313797506295955,4.0
0.45282914552486353,0.6270990885308734,0.5050980570845046,0.7229455452938188,1.0437615821414101,0.4331930956086934,-0.40496042847701197,1.313797506295955,3.0
0.6270990885308734,0.5050980570845046,0.7229455452938188,1.0437615821414101,0.4331930956086934,-0.40496042847701197,-0.3413444552854854,1.313797506295955,2.0
0.5050980570845046,0.7229455452938188,1.0437615821414101,0.4331930956086934,-0.40496042847701197,-0.3413444552854854,0.19470361230307742,1.313797506295955,1.0
0.7229455452938188,1.0437615821414101,0.4331930956086934,-0.40496042847701197,-0.3413444552854854,0.19470361230307742,0.6528915229494493,1.313797506295955,0.0
1.0437615821414101,0.4331930956086934,-0.40496042847701197,-0.3413444552854854,0.19470361230307742,0.6528915229494493,1.313797506295955,1.2316319039828003,6.0
0.4331930956086934,-0.40496042847701197,-0.3413444552854854,0.19470361230307742,0.6528915229494493,1.313797506295955,1.1551800702927937,1.2316319039828003,5.0
-0.40496042847701197,-0.3413444552854854,0.19470361230307742,0.6528915229494493,1.313797506295955,1.1551800702927937,0.6565531634051286,1.2316319039828003,4.0
-0.3413444552854854,0.19470361230307742,0.6528915229494493,1.313797506295955,1.1551800702927937,0.6565531634051286,0.9286009779199369,1.2316319039828003,3.0
0.19470361230307742,0.6528915229494493,1.313797506295955,1.1551800702927937,0.6565531634051286,0.9286009779199369,0.44148208389297805,1.2316319039828003,2.0
0.6528915229494493,1.313797506295955,1.1551800702927937,0.6565531634051286,0.9286009779199369,0.44148208389297805,0.2800882391926535,1.2316319039828003,1.0
1.313797506295955,1.1551800702927937,0.6565531634051286,0.9286009779199369,0.44148208389297805,0.2800882391926535,0.3258386259850419,1.2316319039828003,0.0
1.1551800702927937,0.6565531634051286,0.9286009779199369,0.44148208389297805,0.2800882391926535,0.3258386259850419,1.2316319039828003,0.8465158512211927,0.0
0.6565531634051286,0.9286009779199369,0.44148208389297805,0.2800882391926535,0.3258386259850419,1.2316319039828003,0.8465158512211927,0.5379723455712077,1.0
0.9286009779199369,0.44148208389297805,0.2800882391926535,0.3258386259850419,1.2316319039828003,0.8465158512211927,0.39613407517264243,0.5379723455712077,0.0
0.44148208389297805,0.2800882391926535,0.3258386259850419,1.2316319039828003,0.8465158512211927,0.39613407517264243,0.5379723455712077,2.560983765115958,6.0
0.2800882391926535,0.3258386259850419,1.2316319039828003,0.8465158512211927,0.39613407517264243,0.5379723455712077,0.4683207012988908,2.560983765115958,5.0
0.3258386259850419,1.2316319039828003,0.8465158512211927,0.39613407517264243,0.5379723455712077,0.4683207012988908,0.10839351584778041,2.560983765115958,4.0
